gen	min     	avg    	max    	std    
0  	-1.44367	36.8323	316.895	36.8076
1  	-2.57412	36.207 	194.873	34.2818
2  	-2.84574	37.1234	297.085	38.0557
3  	-2.85154	34.4893	320.77 	32.9308
4  	-2.85154	33.0979	243.424	31.3343
5  	-2.85154	33.059 	229.711	30.2994
6  	-3.695  	32.5307	237.602	32.6492
7  	-4.98678	33.0465	336.585	36.3794
8  	-4.98678	32.6753	302.761	33.1223
9  	-4.98678	31.5514	301.975	31.6812
10 	-4.98678	29.862 	178.776	26.2912
11 	-4.98678	29.7945	153.495	27.2296
12 	-4.98678	29.3494	151.4  	27.8074
13 	-5.57124	29.0817	161.162	28.3639
14 	-5.63783	26.9149	151.894	24.5656
15 	-5.63783	28.7552	208.645	27.9447
16 	-5.63783	28.0692	444.979	31.8994
17 	-6.55006	27.8351	271.356	28.2976
18 	-6.55006	26.2818	257.507	25.7038
19 	-6.55006	26.2104	180.428	25.0856
20 	-6.55006	25.9435	243.114	25.3451
21 	-6.55006	25.9263	197.853	25.245 
22 	-6.55006	25.5554	138.541	23.3683
23 	-6.55006	24.6878	140.127	23.6407
24 	-6.55006	23.9796	180.777	23.4682
25 	-6.55006	23.9438	164.277	22.4842
26 	-6.55006	23.6424	159.511	23.4559
27 	-6.55006	23.4858	165.171	22.5988
28 	-6.55006	22.2972	135.882	19.6317
29 	-6.55006	22.8214	167.12 	21.4646
30 	-6.55006	21.6145	162.654	20.2612
31 	-6.55006	21.707 	162.583	21.7592
32 	-6.55006	21.7829	188.458	22.2455
33 	-6.55006	21.5931	233.263	23.8198
34 	-6.55006	21.0403	126.927	20.4413
35 	-6.55006	20.9699	160.053	21.4158
36 	-6.55006	20.8248	145.742	20.7288
37 	-6.55006	19.9695	172.643	19.7862
38 	-6.55006	18.5768	110.811	17.6071
39 	-6.55006	17.9709	99.4564	17.3281
40 	-6.55006	17.4255	147.262	17.7763
41 	-6.55006	17.3352	100.831	16.4803
42 	-6.91892	18.1163	102.934	18.4338
43 	-6.91892	17.167 	117.601	17.1475
44 	-6.91892	17.4234	88.7267	16.2972
45 	-6.91892	17.282 	105.762	16.4925
46 	-6.91892	16.8055	100.157	17.4484
47 	-6.91892	16.2901	140.208	17.0784
48 	-6.91892	15.2193	115.484	15.6853
49 	-6.91892	15.789 	136.295	17.8608
50 	-6.91892	15.3631	103.068	15.1986
51 	-6.91892	14.6167	88.3218	14.9281
52 	-6.91892	14.9342	88.3218	14.5564
53 	-7.33417	14.1214	67.6199	12.6414
54 	-7.33417	13.89  	93.53  	14.0676
55 	-7.33417	13.5837	114.702	14.3792
56 	-7.33417	13.967 	119.645	15.4995
57 	-7.33417	13.1167	92.4935	14.3672
58 	-7.33417	13.4459	94.7145	14.7913
59 	-7.33417	13.2484	89.7629	14.9845
60 	-7.33417	12.9384	120.275	14.5912
61 	-7.41566	13.0205	66.6069	14.1467
62 	-7.41566	12.4687	89.155 	13.4151
63 	-7.41566	12.7505	102.565	14.641 
64 	-7.41566	12.4939	111.279	14.4496
65 	-7.41566	11.9211	80.6412	13.3016
66 	-7.41566	12.0807	110.527	14.0506
67 	-7.41566	11.697 	89.9575	13.6925
68 	-7.41566	11.2559	79.6488	12.9969
69 	-7.41566	11.5598	85.4003	12.8439
70 	-7.41566	10.6953	68.6908	11.6048
71 	-7.41566	11.1875	124.653	13.7298
72 	-8.08975	10.526 	91.7264	12.7785
73 	-8.08975	10.9151	129.641	14.5664
74 	-8.08975	10.4774	99.9942	12.6918
75 	-8.08975	9.96474	72.538 	11.6496
76 	-8.08975	9.38409	65.9526	10.7662
77 	-9.26114	9.38003	60.0775	11.5204
78 	-9.26114	9.04378	61.275 	10.6012
