gen	min        	avg        	max        	std       
0  	3.93647e+08	5.02616e+09	8.47578e+10	8.1027e+09
1  	3.93647e+08	6.11905e+09	2.30267e+11	1.75054e+10
2  	3.76312e+08	5.13377e+09	1.89595e+11	1.20727e+10
3  	3.76312e+08	4.88194e+09	1.34319e+11	9.59136e+09
4  	3.76312e+08	4.5693e+09 	6.01752e+10	6.99156e+09
5  	3.62255e+08	4.59583e+09	9.77183e+10	8.68401e+09
6  	3.62255e+08	4.28693e+09	8.33508e+10	7.10668e+09
7  	3.62255e+08	4.64919e+09	9.42586e+10	8.53815e+09
8  	3.24173e+08	4.43977e+09	9.42586e+10	8.89197e+09
9  	3.24173e+08	4.59874e+09	9.81369e+10	1.03179e+10
10 	3.02819e+08	4.60239e+09	8.93055e+10	8.6967e+09 
11 	3.02819e+08	4.69905e+09	1.06725e+11	9.9115e+09 
12 	3.02819e+08	3.76229e+09	6.94858e+10	6.29182e+09
13 	3.02819e+08	3.94423e+09	1.15761e+11	7.74931e+09
14 	3.02819e+08	4.25692e+09	7.22154e+10	8.21355e+09
15 	3.02819e+08	3.76045e+09	5.98785e+10	6.4369e+09 
16 	3.02819e+08	3.38375e+09	5.08735e+10	5.12682e+09
17 	3.02819e+08	3.73139e+09	8.10433e+10	6.72492e+09
18 	3.02819e+08	3.58218e+09	8.07798e+10	7.12946e+09
19 	3.02819e+08	3.534e+09  	8.07798e+10	6.62892e+09
20 	3.02819e+08	3.3494e+09 	1.05723e+11	7.1442e+09 
21 	3.02819e+08	3.01828e+09	5.52355e+10	4.41541e+09
22 	3.02819e+08	2.9575e+09 	5.8573e+10 	4.57479e+09
23 	3.02819e+08	3.00396e+09	9.72975e+10	5.98732e+09
24 	3.02819e+08	3.27896e+09	1.99426e+11	1.00066e+10
25 	2.93477e+08	2.81511e+09	6.16934e+10	4.59878e+09
26 	2.93477e+08	2.65099e+09	3.88073e+10	3.75804e+09
27 	2.93477e+08	2.4214e+09 	3.29766e+10	3.13572e+09
28 	2.93477e+08	2.24233e+09	3.29766e+10	2.68082e+09
29 	2.93477e+08	2.23537e+09	2.69749e+10	2.63389e+09
