gen	min    	avg  	max    	std    
0  	531.967	787.8	1042.23	88.2444
1  	527.922	786.335	1030.7 	89.2263
2  	527.922	785.359	1011.4 	85.6339
3  	527.922	784.474	1023.35	86.6344
4  	527.922	783.66 	1014.48	86.8283
5  	527.922	782.592	1008.75	87.1797
6  	522.055	780.923	996.947	87.5034
7  	480.983	779.557	1005.51	88.6552
8  	480.983	778.688	985.462	87.3883
9  	480.983	777.318	972.376	87.6158
10 	477.536	776.158	1007.2 	84.5401
11 	477.536	775.344	971.466	83.3315
12 	477.536	773.847	984.445	83.2849
13 	477.536	772.877	982.101	83.1747
14 	477.536	771.864	980.657	81.8897
15 	477.536	770.73 	976.815	78.5227
16 	477.536	769.985	976.815	77.785 
17 	477.536	769.239	967.911	76.4858
18 	477.536	768.029	970.603	74.6208
19 	477.536	767.235	975.982	72.0102
20 	471.977	766.305	964.468	76.4513
21 	471.977	765.367	971.696	80.1943
22 	460.62 	764.614	963.408	80.5346
23 	460.62 	763.436	959.626	79.6112
24 	460.62 	762.55 	943.194	76.7295
25 	460.62 	761.606	929.159	78.8155
26 	460.62 	760.546	971.413	76.9909
27 	460.62 	759.611	967.984	79.5132
28 	460.62 	758.746	943.596	76.0393
29 	460.62 	757.649	928.656	75.1858
30 	460.62 	756.634	976.901	76.8148
31 	460.62 	755.169	954.778	76.855 
32 	460.62 	753.946	946.058	75.1724
33 	460.62 	752.452	971.524	75.5651
34 	460.62 	752.143	973.207	74.531 
35 	460.62 	750.965	947.099	74.522 
36 	460.62 	750.18 	928.719	72.7939
37 	460.62 	749.097	931.645	71.7462
38 	460.62 	748.199	910.852	71.5697
39 	460.62 	748.1  	930.891	70.3236
40 	460.62 	747.66 	920.432	71.2221
41 	460.62 	746.673	929.706	68.3044
42 	460.62 	745.901	918.404	68.4355
43 	460.62 	744.726	924.308	70.9463
44 	460.62 	744.218	940.833	70.3323
45 	460.62 	743.601	934.307	71.0559
46 	460.62 	742.916	913.416	69.011 
47 	460.62 	742.278	911.691	67.0565
48 	454.288	741.6  	913.046	67.8059
49 	454.288	740.905	909.113	68.6951
50 	454.288	740.502	900.294	69.0802
51 	454.288	739.912	918.944	68.7421
52 	454.288	738.855	947.808	66.6965
53 	454.288	737.808	919.883	69.4873
54 	454.288	737.054	911.55 	68.0104
55 	454.288	736.428	880.03 	66.2173
56 	454.288	735.852	891.275	65.2421
57 	454.288	735.5  	887.241	67.0146
58 	454.288	734.806	899.337	66.8387
59 	454.288	733.962	903.365	64.5223
60 	454.288	733.02 	880.335	63.7252
61 	454.288	731.892	902.962	64.8864
62 	454.288	731.307	892.004	61.4972
63 	454.288	730.705	892.004	63.8148
64 	454.288	729.965	903.674	63.4049
65 	454.288	729.541	860.467	63.6462
66 	454.288	728.905	884.637	61.9124
67 	454.288	728.083	893.582	63.6735
68 	454.288	727.611	882.54 	63.8391
69 	454.288	726.886	929.582	62.1736
70 	454.288	726.128	886.15 	62.6574
71 	454.288	725.474	878.753	62.8795
72 	454.288	724.809	893.639	63.7207
73 	454.288	724.301	878.753	62.4151
74 	454.288	723.474	880.281	62.7617
75 	454.288	722.894	880.281	63.8776
76 	454.288	722.248	883.725	62.9636
77 	454.288	721.885	884.654	63.3175
78 	454.288	721.481	865.613	61.1092
79 	454.288	720.698	888.29 	61.593 
80 	454.288	719.69 	871.263	60.3126
81 	454.288	719.382	875.681	57.8941
82 	454.288	718.766	864.3  	58.0221
83 	454.288	717.86 	895.903	57.2527
84 	454.288	717.37 	866.234	57.8742
85 	454.288	717.014	851.112	58.9168
86 	454.288	716.697	856.386	59.6612
87 	454.288	716.793	869.577	59.8483
88 	454.288	716.326	844.753	57.0649
89 	454.288	716.11 	844.09 	57.2735
90 	454.288	715.716	848.003	56.7198
