gen	min   	avg        	max        	std        
0  	533.34	9.48704e+06	8.57797e+07	1.22448e+07
1  	455.314	8.46081e+06	7.47678e+07	1.13909e+07
2  	455.314	8.39233e+06	6.31058e+07	1.0812e+07 
3  	455.314	8.74831e+06	7.02454e+07	1.15562e+07
4  	455.314	8.20777e+06	6.71732e+07	1.10941e+07
5  	455.314	8.2367e+06 	5.52628e+07	1.01407e+07
6  	455.314	7.81169e+06	5.42665e+07	9.71812e+06
7  	455.314	7.60162e+06	5.07628e+07	9.26107e+06
8  	455.314	7.4723e+06 	4.8117e+07 	9.07653e+06
9  	454.433	7.78233e+06	4.92625e+07	9.13737e+06
10 	452.497	7.85627e+06	6.49712e+07	9.86077e+06
11 	452.497	7.30489e+06	5.36907e+07	9.16617e+06
12 	452.497	7.22174e+06	5.38153e+07	8.84685e+06
13 	383.339	7.01969e+06	5.10868e+07	8.47656e+06
14 	383.339	7.02729e+06	5.70858e+07	9.15295e+06
15 	383.339	6.8249e+06 	4.66523e+07	8.6697e+06 
16 	383.339	6.63646e+06	4.54713e+07	8.71804e+06
17 	383.339	6.88808e+06	5.1301e+07 	9.73129e+06
18 	383.339	6.57054e+06	4.5319e+07 	8.78634e+06
19 	383.339	6.55964e+06	6.15755e+07	9.24049e+06
20 	383.339	6.44024e+06	4.80924e+07	7.95729e+06
21 	383.339	6.42076e+06	4.23476e+07	7.42911e+06
22 	383.339	6.49469e+06	4.57148e+07	8.08581e+06
23 	383.339	6.25167e+06	4.3694e+07 	7.90612e+06
24 	383.339	6.46464e+06	4.3694e+07 	8.25033e+06
25 	383.339	6.41404e+06	6.029e+07  	8.2724e+06 
26 	383.339	6.4925e+06 	8.43234e+07	9.33411e+06
27 	383.339	6.06579e+06	5.9679e+07 	8.37883e+06
28 	383.339	5.82176e+06	5.28332e+07	8.15172e+06
29 	383.339	5.80646e+06	5.06338e+07	7.77532e+06
30 	383.339	5.9101e+06 	5.25817e+07	7.61002e+06
31 	383.339	5.70541e+06	5.70856e+07	7.29136e+06
32 	288.976	5.84558e+06	4.66809e+07	7.40929e+06
33 	288.976	5.84587e+06	3.94401e+07	7.05363e+06
34 	288.976	6.06615e+06	4.27953e+07	7.50255e+06
35 	288.976	5.57531e+06	4.59018e+07	7.32895e+06
36 	288.976	5.44016e+06	3.14648e+07	6.83612e+06
37 	288.976	5.75916e+06	4.47707e+07	7.8971e+06 
38 	288.976	5.45556e+06	4.00248e+07	7.26829e+06
39 	288.976	5.71071e+06	4.59474e+07	7.39923e+06
40 	288.976	5.1659e+06 	3.60016e+07	6.74158e+06
41 	288.976	4.80576e+06	3.7393e+07 	6.32681e+06
42 	288.976	4.74329e+06	3.7393e+07 	6.48321e+06
43 	288.976	4.78553e+06	4.11205e+07	6.43735e+06
44 	288.976	4.99307e+06	3.88871e+07	6.90507e+06
45 	288.976	4.85927e+06	6.20951e+07	7.18406e+06
46 	288.976	4.92785e+06	4.22021e+07	6.63993e+06
47 	288.976	4.76006e+06	3.39559e+07	6.5393e+06 
48 	288.976	4.82552e+06	4.17821e+07	6.35698e+06
49 	288.976	4.82143e+06	3.79559e+07	6.38198e+06
50 	288.976	4.79858e+06	3.20169e+07	6.26289e+06
51 	288.976	4.82755e+06	3.18166e+07	6.197e+06  
52 	288.976	4.86482e+06	3.46998e+07	6.60264e+06
53 	288.976	4.66419e+06	3.44681e+07	6.13431e+06
54 	288.976	4.61961e+06	2.85272e+07	5.54498e+06
55 	288.976	4.60024e+06	3.22623e+07	6.03538e+06
56 	288.976	4.6847e+06 	3.63978e+07	6.02851e+06
57 	288.976	4.70409e+06	3.97019e+07	6.11131e+06
58 	288.976	4.72314e+06	3.85779e+07	6.46049e+06
59 	288.976	4.27978e+06	3.51147e+07	6.00675e+06
60 	288.976	4.32769e+06	3.39124e+07	5.85132e+06
61 	288.976	4.36528e+06	4.02178e+07	6.05166e+06
62 	288.976	4.09208e+06	2.66588e+07	5.50265e+06
63 	288.976	4.35347e+06	2.80283e+07	5.79702e+06
64 	288.976	4.12998e+06	3.62454e+07	5.61183e+06
65 	288.976	4.32468e+06	2.90734e+07	5.5121e+06 
66 	288.976	4.08247e+06	2.42813e+07	5.10541e+06
67 	288.976	4.15067e+06	2.30801e+07	5.21471e+06
68 	288.976	3.98424e+06	2.8325e+07 	5.02581e+06
69 	288.976	3.84943e+06	2.38093e+07	4.79334e+06
70 	288.976	3.88641e+06	2.7731e+07 	5.1412e+06 
71 	288.976	3.90174e+06	3.19593e+07	5.27014e+06
72 	288.976	4.02349e+06	2.82806e+07	5.14005e+06
73 	288.976	4.18117e+06	3.45548e+07	5.41127e+06
74 	288.976	3.91971e+06	3.48507e+07	5.36839e+06
75 	288.976	3.88646e+06	3.53203e+07	5.08111e+06
76 	288.976	3.94179e+06	3.27227e+07	5.25378e+06
77 	288.976	3.77909e+06	3.23523e+07	5.375e+06  
78 	288.976	3.46095e+06	3.70044e+07	5.0432e+06 
79 	288.976	3.40281e+06	3.2401e+07 	4.70434e+06
80 	288.976	3.33949e+06	2.61151e+07	4.48126e+06
81 	288.976	3.33312e+06	2.76242e+07	4.59043e+06
82 	288.976	3.31071e+06	2.26617e+07	4.26948e+06
83 	288.976	3.48318e+06	2.82669e+07	4.5113e+06 
84 	288.976	3.4008e+06 	2.63965e+07	4.47577e+06
85 	288.976	3.28458e+06	2.34378e+07	4.13659e+06
86 	288.976	3.3198e+06 	2.32466e+07	4.3772e+06 
