gen	min    	avg    	max    	std     
0  	123.664	126.862	127.315	0.454766
1  	122.691	126.834	127.299	0.519604
2  	122.358	126.803	127.304	0.546327
3  	121.933	126.787	127.293	0.554249
4  	121.933	126.75 	127.305	0.600629
5  	121.285	126.722	127.292	0.645547
6  	121.285	126.735	127.289	0.610181
7  	121.082	126.648	127.279	0.715751
8  	120.966	126.594	127.278	0.840985
9  	120.167	126.614	127.273	0.83191 
10 	119.114	126.602	127.285	0.88621 
11 	119.114	126.606	127.271	0.793312
12 	119.114	126.566	127.276	0.83339 
13 	119.114	126.528	127.288	0.871326
14 	117.615	126.497	127.276	0.871778
15 	117.028	126.465	127.287	0.975036
16 	117.028	126.456	127.276	0.898467
17 	117.028	126.437	127.266	0.91248 
18 	117.028	126.427	127.253	0.880313
19 	110.85 	126.362	127.249	1.20896 
20 	110.85 	126.36 	127.247	1.10944 
21 	110.85 	126.336	127.234	1.10249 
22 	110.85 	126.321	127.233	1.07482 
23 	110.85 	126.297	127.24 	1.12217 
24 	110.85 	126.292	127.256	1.20775 
25 	110.85 	126.225	127.258	1.26844 
26 	110.85 	126.142	127.258	1.44773 
27 	110.85 	126.102	127.25 	1.23944 
28 	110.85 	126.08 	127.199	1.38167 
29 	110.85 	126.072	127.248	1.39201 
30 	110.85 	126.063	127.218	1.22068 
31 	110.85 	126.045	127.21 	1.20339 
32 	108.747	126.034	127.155	1.36797 
33 	108.747	125.946	127.22 	1.6238  
34 	106.972	125.995	127.156	1.5561  
35 	106.972	125.948	127.172	1.46917 
36 	106.972	125.874	127.174	1.45265 
37 	106.972	125.914	127.171	1.54637 
38 	106.972	125.869	127.172	1.66419 
39 	106.972	125.826	127.139	1.54228 
40 	106.972	125.767	127.132	1.68743 
41 	106.972	125.67 	127.201	1.71969 
42 	106.972	125.693	127.182	1.67238 
43 	106.972	125.66 	127.077	1.5469  
44 	106.972	125.725	127.095	1.47609 
45 	106.972	125.667	127.088	1.44066 
46 	106.972	125.643	127.127	1.50651 
47 	106.972	125.567	127.139	1.68709 
48 	106.972	125.605	127.173	1.52715 
49 	106.972	125.608	127.132	1.55837 
50 	106.972	125.579	127.063	1.57285 
51 	106.972	125.548	127.129	1.55883 
52 	106.972	125.514	127.109	1.42485 
53 	106.972	125.448	127.113	1.50481 
54 	106.972	125.437	127.156	1.57608 
55 	106.972	125.446	127.062	1.5602  
56 	106.972	125.4  	127.148	1.63424 
57 	106.972	125.343	127.111	1.69062 
