gen	min     	avg    	max    	std    
0  	-1.79683	41.3898	367.527	39.2153
1  	-2.3269 	40.2245	367.527	38.979 
2  	-4.34773	39.0867	172.486	34.7623
3  	-4.34773	40.7617	409.585	41.8581
4  	-4.34773	40.8647	483.402	44.7005
5  	-4.34773	40.1027	396.525	45.3553
6  	-4.34773	40.0285	396.525	48.3425
7  	-4.34773	35.9655	255.165	35.6733
8  	-6.45303	35.6313	249.255	35.8375
9  	-6.45303	33.782 	198.245	30.258 
10 	-6.45303	35.1223	228.802	32.7711
11 	-6.45303	34.2935	228.802	32.4814
12 	-6.45303	33.0419	204.694	29.7197
13 	-6.54456	32.3647	239.872	31.1624
14 	-6.54456	31.455 	245.579	29.9203
15 	-6.54456	31.6671	221.373	30.838 
16 	-6.54456	30.9278	222.105	29.445 
17 	-6.54456	30.5517	188.46 	28.8963
18 	-6.54456	30.6473	197.763	30.215 
19 	-6.54456	29.47  	184.507	27.4431
20 	-6.54456	30.369 	230.99 	31.3203
21 	-6.54456	29.373 	285.964	31.2696
22 	-6.54456	27.4076	290.144	28.1163
23 	-6.62452	28.2795	169.248	26.9767
24 	-6.62452	26.979 	146.721	25.2643
25 	-6.62452	26.2017	170.401	23.849 
26 	-6.62452	26.3625	183.922	24.9256
27 	-6.62452	26.0089	198.358	25.5916
28 	-6.62452	24.8342	195.782	25.628 
29 	-6.62452	23.7343	150.721	23.8241
30 	-6.62452	22.9764	181.323	23.3679
31 	-6.62452	23.5295	154.415	24.5122
32 	-6.62452	23.3613	154.006	24.3849
33 	-6.62452	22.6459	153.857	20.2036
34 	-7.01177	22.5051	195.254	21.724 
35 	-7.01177	21.4848	168.432	20.6003
36 	-7.01177	21.057 	202.444	21.3391
37 	-7.01177	20.4287	183.936	19.9783
38 	-7.01177	19.6095	131.413	19.6116
39 	-7.01177	19.5236	128.107	19.6873
40 	-7.01177	18.6066	100.441	17.8671
41 	-7.01177	18.6971	139.306	19.3805
42 	-7.01177	19.4666	126.096	19.7553
43 	-7.01177	18.9045	109.145	19.0929
44 	-7.01177	18.5699	143.697	20.1417
45 	-7.01177	17.3269	89.7735	16.9589
46 	-7.01177	17.9796	133.869	19.2473
47 	-7.01177	18.011 	110.137	18.188 
48 	-7.01177	16.6925	163.931	19.4679
49 	-7.01177	16.2181	151.831	18.2647
50 	-7.01177	16.8442	170.262	18.6224
51 	-7.01177	15.8485	92.2143	15.6167
52 	-7.01177	15.8031	138.471	16.2298
53 	-7.01177	16.2501	138.471	17.5318
54 	-7.01177	15.3332	103.987	15.9463
55 	-7.01177	15.2215	103.987	15.2653
56 	-7.01177	14.7682	98.8197	15.0342
57 	-7.01177	14.171 	99.9753	16.2684
58 	-7.24634	13.9809	155.931	16.0707
59 	-7.24634	14.3903	135.18 	17.3433
60 	-7.24634	13.7856	111.402	15.331 
61 	-7.24634	13.4769	99.2872	14.8109
62 	-7.24634	13.2696	110.377	15.1616
63 	-7.24634	13.0508	110.377	15.0817
64 	-7.24634	12.806 	92.1606	13.8638
65 	-7.24634	12.1522	86.138 	12.6538
66 	-7.24634	12.2559	85.5469	13.4701
67 	-7.24634	12.27  	85.5469	13.4332
68 	-7.24634	11.6467	94.5928	12.9504
69 	-7.24634	11.6284	76.1756	12.2328
70 	-7.24634	11.39  	76.9711	12.0357
71 	-7.24634	11.1787	96.5258	12.8242
72 	-7.24634	11.247 	77.8839	12.6193
73 	-7.24634	10.7729	91.4988	12.3083
74 	-7.24634	11.053 	126.929	15.0752
75 	-7.24634	10.5522	113.906	12.2287
76 	-7.24634	10.2962	68.0655	11.5037
77 	-7.24634	9.96745	93.5895	11.7148
78 	-7.24634	9.58113	82.7505	10.8014
