gen	min    	avg    	max    	std   
0  	1400.08	13514.9	34072.5	6740.4
1  	1400.08	13299.5	34890.3	6567.3
2  	1400.08	13146.2	33218.8	6566.02
3  	1400.08	12827.9	31568.3	6582.92
4  	1400.08	12666.9	31442.9	6511.86
5  	1400.08	12518.4	32791.9	6378.28
6  	1400.08	12350.1	32438.5	6319.75
7  	1400.08	12127.5	32602.6	6262.76
8  	1400.08	11942.9	31611.9	6127.35
9  	1305.43	11778.3	31285  	6146.16
10 	1271.45	11556.9	31059.5	6160.48
11 	1229.61	11390.8	33060.3	6051.08
12 	1107.68	11192.4	31842.5	5969.88
13 	1107.68	10989.1	31382.9	5800.16
14 	1107.68	10790.3	28321.4	5631.04
15 	1107.68	10598.5	28423.6	5485.02
16 	1101.18	10369.3	30431.3	5644.66
17 	1101.18	10238.9	29437.1	5607.55
18 	1101.18	10133.8	29308  	5666.71
19 	1101.18	9988.3 	26978.9	5538.37
20 	1101.18	9839.42	26610.8	5470.42
21 	1101.18	9668.03	26610.8	5603.3 
22 	1101.18	9543.66	26604.2	5381.19
23 	1101.18	9388.62	25688.1	5364.02
24 	738.851	9235.85	24588.5	5234.73
25 	725.398	9115.25	26163.5	5420.99
26 	725.398	8953.46	24674.7	5410   
27 	725.398	8763.07	25546.5	5372.92
28 	725.398	8600   	24958.3	5296.42
29 	724.455	8519.09	24958.3	5115.45
30 	724.455	8414.19	23749  	5084.77
31 	724.455	8285.71	22902.2	5102.24
32 	724.455	8163.53	24300.4	5096.28
33 	724.455	8061.44	23309.7	4922.8 
34 	724.455	7938.04	23530.2	4918.67
35 	724.455	7806.52	22698.6	4749.87
36 	724.455	7655.48	23418.8	4787.47
37 	724.455	7551.43	22250.2	4670.24
38 	724.455	7431.78	24717.3	4751.71
39 	724.455	7295.94	23774.8	4773.83
40 	710.753	7178.1 	23144.6	4717.75
41 	710.753	7081.3 	24097.4	4727.88
42 	710.753	7015.54	22231.6	4531.6 
43 	710.753	6917.68	24069.3	4654.19
44 	710.753	6838.17	21763.1	4533.85
45 	710.753	6668.62	21179.8	4393.14
46 	710.753	6553.96	19994.4	4285.59
47 	671.693	6487.4 	20173.6	4232.49
48 	671.693	6376.49	20098.4	4250.16
49 	671.693	6279.23	23361.9	4184.67
50 	585.722	6168.99	20413.5	3969.27
51 	585.722	6067.57	21115.8	3875.33
52 	517.525	5982.69	18865.3	3829.02
53 	517.525	5879   	18993.4	3793.36
54 	517.525	5813.87	17791  	3966.12
55 	517.525	5733.47	19886.6	3998.93
56 	517.525	5641.53	18972.2	3781.48
57 	517.525	5575.66	19573.3	3757.56
58 	457.005	5480.09	19330.4	3671.48
59 	457.005	5398.1 	18177.5	3593.14
60 	457.005	5323.79	20347.2	3557.54
61 	457.005	5244.62	18296  	3512.5 
62 	457.005	5146.94	17687.4	3505.69
63 	457.005	5087.17	17741.2	3376   
64 	457.005	4981.47	16845.7	3404.22
65 	457.005	4891.69	16901.7	3339.86
66 	457.005	4819.97	17044.9	3333.47
67 	457.005	4745.19	18544  	3343.93
68 	457.005	4688.08	17925.9	3398.53
69 	457.005	4601.34	16434.4	3208.44
70 	457.005	4530.6 	16331.9	3244.44
71 	422.631	4470.52	16238  	3258.18
72 	422.631	4402.8 	18676  	3264.82
73 	422.631	4292   	16738.6	3188.95
74 	422.631	4245.09	14162.3	3148.39
75 	367.332	4175.03	16043.6	3189.35
76 	367.332	4105.64	16043.6	3009.66
77 	367.332	4065.61	16115.4	2943.25
78 	367.332	3988.65	15255.7	2973.1 
79 	367.332	3893.43	15196.1	2838.21
80 	367.332	3844.02	14988.6	2709.6 
81 	367.332	3779.27	14188.2	2716.15
82 	367.332	3706.96	14360.5	2658.24
83 	367.332	3628.04	14586.5	2632.58
84 	367.332	3568.36	13651.4	2623.33
85 	367.332	3500.73	13009.4	2586.61
86 	367.332	3459.39	12000.1	2523.29
87 	367.332	3405.12	11903.2	2437.09
88 	367.332	3361.54	14018.1	2477.62
89 	367.332	3301.57	15090.3	2472.26
90 	367.332	3225.73	14056.8	2344.6 
91 	337.795	3182.2 	11824.7	2176.62
92 	337.795	3117.28	14659.4	2185.9 
93 	337.795	3062.46	11769.5	2141.63
94 	337.795	2991.15	10687  	2166.31
95 	337.795	2949.29	12091.5	2113.31
96 	337.795	2903.57	10549.3	1995.44
97 	337.795	2843.45	10747.9	1976.91
98 	337.795	2797.73	13414.7	2020.12
99 	337.795	2766.7 	10967.4	1969.04
100	337.795	2721.57	10098.6	1908.08
101	337.795	2695.5 	9975.91	1897.12
102	337.795	2639.02	11161.3	1863.27
103	317.659	2604.38	10421.5	1840.69
104	317.659	2562.86	10092.6	1788.9 
105	317.659	2519.23	9706.34	1712.95
106	317.659	2474.04	9804.33	1666.64
107	317.659	2427.09	9756.92	1618.34
108	317.659	2390.79	9750.61	1572.67
109	317.659	2360.51	10198.2	1581.86
110	317.659	2315.33	9845.07	1534.64
111	278.116	2282.37	9030.95	1519.56
112	278.116	2254.1 	8500.26	1444.43
113	246.811	2225.67	7693.23	1393.14
114	246.811	2193.08	7646.05	1348.45
115	246.811	2163.72	7598.89	1307.31
116	246.811	2139.11	6797.91	1320.61
117	246.811	2114.44	7209.63	1287.93
118	246.811	2092.33	6844.6 	1222.43
119	246.811	2069.72	8201.07	1292.03
120	246.811	2048.71	7529.77	1283.25
121	246.811	2025.81	7264.18	1277.8 
122	246.811	1995.82	7279.8 	1239.68
123	246.811	1966.54	7279.8 	1240.89
124	246.811	1937.25	7184.75	1226.53
125	246.811	1904.03	7184.75	1170.57
126	246.811	1878.62	7101.11	1158.36
127	246.811	1857.04	5847.95	1129.13
128	246.811	1832.55	6114.38	1133.37
129	246.811	1817.44	5675.39	1097.15
130	246.811	1793.22	5778.84	1069.82
131	246.811	1776.91	7124.62	1078.89
132	246.811	1751.83	7114.96	1056.94
133	246.811	1729.96	6752.43	1020.92
134	246.811	1712.44	5652.44	1010.4 
135	246.811	1686.48	5174.68	953.929
136	246.811	1660.37	5571.12	952.232
137	246.811	1643.19	5741.5 	947.275
