(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-423230	-14023.3	-5219.34	23569.1
1  	-254373	-13259  	-4755.97	14769.4
2  	-253954	-13498.6	-4755.97	15924.8
3  	-119852	-13331.6	-4755.97	11747.9
4  	-79027.5	-13201.3	-4755.97	10644.4
5  	-76228.3	-13184.5	-4755.97	10443.2
6  	-74267  	-13209.1	-4755.97	10029.8
7  	-73493  	-13348.1	-4755.97	10088.4
8  	-71780.4	-13429  	-4755.97	9912.91
9  	-71869  	-13482.2	-4755.97	9650   
10 	-71657  	-13570.8	-4755.97	9509.44
11 	-73115.5	-13607.4	-4755.97	9443.8 
12 	-65237.9	-13710  	-4755.97	9435.24
13 	-61853.2	-13671  	-4755.97	8991.63
14 	-84029.1	-13951  	-4755.97	9548.71
15 	-65074.9	-13865.3	-4755.97	9125.31
16 	-65074.9	-14142  	-4755.97	9196.16
17 	-53805.7	-14100.9	-4755.97	8834.11
18 	-54456  	-14223.4	-4755.97	8629.83
19 	-67686.9	-14357.9	-4755.97	8802.25
20 	-53035.8	-14390.6	-4755.97	8586.71
21 	-52330.5	-14422.5	-4755.97	8480.62
22 	-53282.1	-14563.1	-4755.97	8803.25
23 	-147358 	-15135.6	-4755.97	12043.4
24 	-139799 	-14948.4	-4755.97	10556.7
25 	-139792 	-14981.3	-4755.97	10204.2
26 	-55567.1	-14864.8	-4755.97	8740.14
27 	-102102 	-15113.7	-4755.97	9558.16
28 	-104693 	-15313.3	-4755.97	9873.28
29 	-54510.8	-15276.4	-4755.97	9060.92
30 	-57913.4	-15406.2	-4755.97	9093.36
31 	-62041.6	-15586.4	-4755.97	9140.76
32 	-73247.4	-15746.9	-4755.97	9612.84
33 	-54171.6	-15723.2	-4755.97	9265.09
34 	-56341.4	-15790.2	-4755.97	9289.6 
35 	-55815.9	-15905.1	-4755.97	9435.18
36 	-55709.2	-15938  	-4755.97	9451   
37 	-60328.9	-15967.4	-4755.97	9384.35
38 	-74238  	-16147.1	-4755.97	9613.61
39 	-70835.4	-16171  	-4755.97	9076.3 
40 	-92440.4	-16497  	-4755.97	10009.3
41 	-74898.6	-16631.1	-4755.97	9753.85
42 	-119141 	-17021.7	-4755.97	10727.3
43 	-69375.9	-17017.8	-4755.97	10168.3
44 	-79588.2	-16969.7	-4755.97	10493  
45 	-66908.4	-17039  	-4755.97	10659.6
46 	-75938.1	-17127.6	-4755.97	10779.6
47 	-112272 	-17219.5	-4755.97	11346.2
48 	-111195 	-17344.4	-4755.97	11883.4
49 	-94842.3	-17207.3	-4755.97	10855.7
50 	-94150  	-17374.4	-4749.76	10984.1
51 	-93700  	-17308.1	-4749.76	10544.7
52 	-94686.3	-17324.1	-4749.76	10754.9
53 	-68304.1	-17321.9	-4749.76	10151.8
54 	-79116.4	-17347.3	-4749.76	10446.5
55 	-66983  	-17333.3	-4749.76	10060.2
56 	-64036.2	-17331.9	-4749.76	10045.5
57 	-61555.9	-17372  	-4749.76	9765.71
58 	-100636 	-17645.8	-4749.76	10399.9
59 	-101534 	-17783.8	-4749.76	10628.5
60 	-102816 	-18105.6	-4749.76	11552  
61 	-99511.4	-18077.3	-4749.76	10875.8
62 	-74091.9	-18187.6	-4749.76	10512.7
63 	-66489.4	-18179.9	-4749.76	10177.5
64 	-77062.2	-18292.4	-4749.76	10387.9
65 	-67751.3	-18338.4	-4749.76	10575.8
66 	-79565.4	-18630.7	-4749.76	10891.2
67 	-79565.4	-18769.9	-4749.76	10815.4
68 	-78899.9	-18952  	-4749.76	10684.8
69 	-78899.9	-19073.7	-4749.76	10936.7
70 	-84381.7	-19270.3	-4749.76	10944.3
71 	-83771.2	-19602.2	-4668.68	11560.4
72 	-81474.8	-19745.2	-4668.68	11447.8
73 	-77214.2	-19671.5	-4668.68	11234.3
74 	-77613.6	-19636.1	-4668.68	11550  
75 	-80211.2	-19741.4	-4668.68	11302.6
76 	-71387.9	-19867.7	-4668.68	11107.5
77 	-63649  	-19843.6	-4668.68	11189.6
78 	-62787.3	-19912.2	-4668.68	11148.4
79 	-62382.3	-19971.7	-4668.68	10935.6
80 	-99200.3	-20119.6	-4668.68	11164.1
81 	-75223.9	-20268.8	-4668.68	10894.6
82 	-66512.9	-20368.8	-4668.68	11091.8
83 	-73788.5	-20523.5	-4668.68	11281.5
84 	-88069.4	-20609.3	-4667.68	11336.4
85 	-81400.9	-20634.1	-4667.68	11090.2
86 	-91432.1	-20861.8	-4667.68	12175  
87 	-96570.1	-21143.4	-4667.68	12268.9
88 	-108822 	-21495.7	-4667.68	13031.6
89 	-116208 	-21654.7	-4667.68	13407.1
90 	-108541 	-21798.4	-4667.68	13585.9
91 	-108541 	-22055.4	-4667.68	13852.7
92 	-111667 	-22379.1	-4667.68	13944.7
93 	-106012 	-22414.9	-4667.68	13603.4
94 	-109206 	-22642.3	-4667.68	14132.5
95 	-106060 	-22873.4	-4667.68	14590.5
96 	-93836.8	-22779  	-4667.68	14230.3
97 	-104260 	-22900.8	-4667.68	13835.5
98 	-84205.6	-23047.9	-4667.68	13440.1
99 	-93225.6	-23270.5	-4667.68	14296.7
100	-111141 	-23348.2	-4667.68	14623.7
101	-111141 	-23581.2	-4667.68	14177.1
102	-109901 	-23797.7	-4667.68	14558.9
103	-104086 	-23926.8	-4667.68	14733.2
104	-90625.1	-24122.7	-4667.68	14597.8
105	-90625.1	-24270.4	-4667.68	14540.7
106	-82907.7	-24227.6	-4667.68	14645.8
107	-86516.6	-24360  	-4667.68	14600.3
108	-82143.7	-24372.1	-4667.68	14623.4
109	-106503 	-24243.3	-4667.68	15013.9
110	-105114 	-24250  	-4667.68	14499.7
111	-102195 	-24053.2	-4667.68	14274.7
112	-98122.6	-24362.6	-4667.68	14629.7
113	-118688 	-24497.7	-4667.68	15229.9
114	-90718.8	-24571.9	-4667.68	14481.3
115	-88659.3	-24633.6	-4667.68	14354.3
116	-88659.3	-24754.3	-4667.68	14389  
117	-152570 	-25044.1	-4667.68	15401  
118	-94485.1	-25204.5	-4667.68	15023.4
119	-100547 	-25178.9	-4667.68	14798.2
120	-122969 	-25502.9	-4667.68	15093.1
121	-122992 	-25518.8	-4667.68	15319  
122	-102113 	-25689.9	-4667.68	14962.9
123	-96517.4	-25739.4	-4667.68	14685.5
124	-89361.5	-25731.3	-4667.68	14162.5
125	-92629.3	-25785.6	-4667.68	14094.6
126	-106988 	-25802.2	-4667.68	14563.6
127	-87554.3	-25775.5	-4667.68	14129.4
128	-137435 	-26118.6	-4667.68	15447.2
129	-109916 	-26308.6	-4667.68	14863.8
130	-101792 	-26575.8	-4667.68	15453.2
131	-112430 	-26789.3	-4667.68	15758.8
132	-102345 	-27097.5	-4667.68	16059.9
133	-102345 	-27174.9	-4667.68	16641  
134	-105145 	-27430  	-4667.68	16988  
135	-151291 	-27622.5	-4667.68	18358.9
136	-127422 	-27438.4	-4667.68	16907.4
137	-135076 	-27624.9	-4667.68	16920.6
138	-136242 	-27880.3	-4667.68	17111.1
139	-136421 	-28106.3	-4558.44	18090.4
140	-116858 	-28391.5	-4558.44	17647.3
141	-115168 	-28455.6	-4558.44	17455.7
142	-126926 	-28351  	-4558.44	18458.3
143	-157922 	-28608.9	-4558.44	18829.5
144	-124235 	-28379.5	-4558.44	18061.5
145	-122171 	-28280.3	-4558.44	17139  
146	-132742 	-28500.8	-4558.44	17929.8
147	-123362 	-28774.2	-4558.44	18069.3
148	-118687 	-28793.3	-4558.44	17378.7
149	-114045 	-28860.8	-4558.44	17002.6
150	-114048 	-29190.8	-4558.44	17035.4
151	-116278 	-29916.9	-4558.44	18764.2
152	-113664 	-29981.5	-4558.44	17967.9
153	-109733 	-30134.9	-4558.44	17839.5
154	-509323 	-31348.5	-4558.44	28223.6
155	-164978 	-31381.4	-4558.44	20703.5
156	-148953 	-31318.1	-4558.44	20394.1
157	-130797 	-31239.2	-4558.44	19598.8
158	-125321 	-31333.4	-4558.44	19680.5
159	-124588 	-31387.4	-4558.44	19819.7
160	-115822 	-31559.9	-4558.44	19413.2
161	-114065 	-31455  	-4558.44	19271.4
162	-116516 	-31512.3	-4558.44	18471.2
163	-117526 	-31755.3	-4558.44	19212.9
164	-118960 	-32163.2	-4558.44	19032.4
165	-119533 	-32124.4	-4558.44	18560.4
166	-111208 	-31844.5	-4558.44	17885.4
167	-147352 	-31980.9	-4558.44	18778.4
168	-116303 	-31917.7	-4558.44	18569.2
169	-207577 	-32357.3	-4558.44	21200.6
170	-127110 	-32441.6	-4558.44	19933.8
171	-127110 	-32709.9	-4558.44	20141.3
172	-127110 	-32902.6	-4558.44	20003.4
173	-118282 	-32828.9	-4558.44	19400  
174	-113447 	-32657.5	-4558.44	18962.7
175	-118877 	-32690.6	-4558.44	19599.4
176	-142161 	-32978.2	-4558.44	21101.1
177	-141312 	-33228.1	-4558.44	20563.7
178	-108069 	-33368.5	-4558.44	19951.4
179	-126425 	-33507.9	-4508.64	21402.1
180	-120360 	-33788.4	-4508.64	20806.9
181	-116586 	-33874.6	-4508.64	20351.7
182	-114226 	-34061  	-4508.64	19997.2
183	-320164 	-34933.5	-4508.64	24496.1
