gen	min   	avg        	max        	std   
0  	367835	1.47556e+06	2.57652e+06	413641
1  	367835	1.4588e+06 	2.57625e+06	409346
2  	324061	1.44107e+06	2.54755e+06	399836
3  	293916	1.42253e+06	2.60887e+06	405593
4  	293916	1.40444e+06	2.58161e+06	422087
5  	293916	1.39091e+06	2.41954e+06	410816
6  	264934	1.37576e+06	2.42635e+06	398272
7  	264934	1.35528e+06	2.66474e+06	404100
8  	264934	1.33694e+06	2.50767e+06	415504
9  	264934	1.31783e+06	2.60162e+06	409386
10 	264934	1.30411e+06	2.44615e+06	392685
11 	264934	1.28702e+06	2.40189e+06	395589
12 	264934	1.26428e+06	2.54737e+06	389854
13 	264934	1.2495e+06 	2.2662e+06 	391320
14 	212835	1.23611e+06	2.34275e+06	387038
15 	212835	1.22313e+06	2.32989e+06	398209
16 	212835	1.2086e+06 	2.36626e+06	388860
17 	206646	1.19179e+06	2.25064e+06	386940
18 	206646	1.17871e+06	2.49495e+06	381095
19 	206646	1.16004e+06	2.42323e+06	383281
20 	206646	1.14624e+06	2.4214e+06 	374549
21 	206646	1.13365e+06	2.24796e+06	373018
22 	206646	1.12568e+06	2.26478e+06	366731
23 	206646	1.10922e+06	2.37118e+06	367781
24 	206646	1.09286e+06	2.28336e+06	367980
25 	206646	1.08021e+06	2.22849e+06	367814
26 	206646	1.0668e+06 	2.22849e+06	370621
27 	206646	1.05492e+06	2.23665e+06	359370
28 	206646	1.04006e+06	2.40988e+06	367341
29 	206646	1.02849e+06	2.22269e+06	346025
30 	206646	1.0201e+06 	2.33448e+06	361753
31 	206646	1.00827e+06	2.04954e+06	358623
32 	151546	996202     	1.96143e+06	356429
33 	151384	982801     	2.05858e+06	356895
34 	151384	971459     	2.04408e+06	340382
35 	151384	960996     	1.96767e+06	337827
36 	151384	948494     	1.89014e+06	331996
37 	121329	936446     	1.87307e+06	321479
38 	121329	925977     	1.82094e+06	313841
39 	121329	918467     	2.10983e+06	326714
40 	121329	910552     	1.9032e+06 	325103
41 	121329	899431     	2.01679e+06	333445
42 	121329	889130     	1.93161e+06	324188
