gen	min        	avg        	max        	std        
0  	5.51793e+06	5.26845e+07	1.51378e+08	2.58625e+07
1  	5.51793e+06	5.23987e+07	1.74501e+08	2.73521e+07
2  	5.51793e+06	5.1718e+07 	1.59314e+08	2.77755e+07
3  	5.40763e+06	5.18814e+07	1.68065e+08	2.63775e+07
4  	5.40763e+06	5.22432e+07	1.48557e+08	2.70717e+07
5  	4.77843e+06	5.19436e+07	1.85092e+08	2.69246e+07
6  	4.77843e+06	5.14388e+07	1.61216e+08	2.62486e+07
7  	4.77843e+06	4.99158e+07	1.59319e+08	2.52293e+07
8  	4.77843e+06	4.9421e+07 	1.52542e+08	2.57144e+07
9  	4.77843e+06	4.91032e+07	1.42403e+08	2.43887e+07
10 	4.77843e+06	4.901e+07  	1.58251e+08	2.57446e+07
11 	4.77843e+06	4.82185e+07	1.50739e+08	2.50612e+07
12 	4.77843e+06	4.82899e+07	1.5771e+08 	2.53924e+07
13 	4.77843e+06	4.73999e+07	1.90785e+08	2.62553e+07
14 	4.77843e+06	4.64532e+07	1.35173e+08	2.34865e+07
15 	4.77843e+06	4.59363e+07	1.22403e+08	2.31692e+07
16 	4.77843e+06	4.5744e+07 	1.22841e+08	2.2493e+07 
17 	4.77843e+06	4.58866e+07	1.39587e+08	2.29748e+07
18 	4.77843e+06	4.5133e+07 	1.40289e+08	2.23951e+07
19 	4.6668e+06 	4.46004e+07	1.16941e+08	2.15972e+07
20 	4.6668e+06 	4.45685e+07	1.17655e+08	2.1382e+07 
21 	4.6668e+06 	4.44293e+07	1.29258e+08	2.21232e+07
22 	4.50941e+06	4.47116e+07	1.44752e+08	2.2345e+07 
23 	4.50941e+06	4.43373e+07	1.20217e+08	2.18637e+07
24 	4.50941e+06	4.3788e+07 	1.31933e+08	2.14638e+07
25 	4.50941e+06	4.37411e+07	1.4424e+08 	2.11837e+07
26 	3.63815e+06	4.31616e+07	1.40399e+08	2.16715e+07
27 	3.63815e+06	4.30587e+07	1.24429e+08	2.16081e+07
28 	3.63815e+06	4.19933e+07	1.13659e+08	2.03007e+07
29 	3.61979e+06	4.13833e+07	1.05371e+08	2.05672e+07
30 	3.54843e+06	4.08072e+07	1.19524e+08	2.04841e+07
31 	3.54843e+06	4.0779e+07 	1.19835e+08	2.00998e+07
32 	3.54843e+06	4.02087e+07	1.06427e+08	1.93495e+07
