gen	min        	avg        	max        	std        
0  	7.28706e+06	3.20208e+07	6.68036e+07	1.24316e+07
1  	7.10555e+06	3.16554e+07	6.67163e+07	1.26652e+07
2  	4.03211e+06	3.12055e+07	6.6762e+07 	1.24368e+07
3  	4.03211e+06	3.0824e+07 	6.61025e+07	1.25633e+07
4  	4.03211e+06	3.05465e+07	6.94886e+07	1.24565e+07
5  	4.03211e+06	3.00829e+07	6.91885e+07	1.22548e+07
6  	4.02253e+06	2.97774e+07	6.53805e+07	1.24292e+07
7  	4.02253e+06	2.94598e+07	6.38535e+07	1.22279e+07
8  	3.89062e+06	2.91636e+07	6.32498e+07	1.21099e+07
9  	3.89062e+06	2.8858e+07 	6.47628e+07	1.19873e+07
10 	3.63902e+06	2.86353e+07	6.47628e+07	1.2108e+07 
11 	3.62159e+06	2.82348e+07	6.24727e+07	1.2071e+07 
12 	3.25033e+06	2.79673e+07	6.23919e+07	1.18518e+07
13 	3.23136e+06	2.76649e+07	6.28066e+07	1.18017e+07
14 	3.21107e+06	2.73452e+07	6.03716e+07	1.15982e+07
15 	3.2062e+06 	2.7013e+07 	6.16519e+07	1.13937e+07
16 	3.19298e+06	2.67607e+07	5.97688e+07	1.13217e+07
17 	3.19298e+06	2.63901e+07	5.74866e+07	1.12511e+07
18 	3.19215e+06	2.60751e+07	5.73634e+07	1.11549e+07
19 	3.19215e+06	2.58253e+07	5.65059e+07	1.10264e+07
20 	3.19215e+06	2.55259e+07	5.46352e+07	1.09383e+07
21 	3.19215e+06	2.52624e+07	5.49253e+07	1.09003e+07
22 	3.19215e+06	2.49864e+07	5.50663e+07	1.09843e+07
23 	3.16891e+06	2.47271e+07	5.50502e+07	1.1011e+07 
24 	3.16891e+06	2.45164e+07	5.50502e+07	1.10109e+07
25 	3.16891e+06	2.43208e+07	5.3652e+07 	1.08999e+07
26 	3.06066e+06	2.39654e+07	5.69649e+07	1.08997e+07
27 	3.06066e+06	2.36858e+07	5.51619e+07	1.07729e+07
28 	3.06066e+06	2.33604e+07	5.53002e+07	1.09114e+07
29 	3.06066e+06	2.32064e+07	5.50442e+07	1.08559e+07
30 	3.06003e+06	2.29598e+07	5.50441e+07	1.07625e+07
31 	3.05948e+06	2.26507e+07	5.50458e+07	1.06351e+07
32 	3.05948e+06	2.23693e+07	5.3573e+07 	1.05527e+07
33 	3.05948e+06	2.21322e+07	5.19993e+07	1.04117e+07
34 	3.05948e+06	2.19702e+07	5.1994e+07 	1.03026e+07
35 	3.05948e+06	2.17196e+07	5.03708e+07	1.00787e+07
