/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-139952	-13445.8	-4842.35	12714.3
1  	-139543	-13320.8	-4842.35	11660.4
2  	-99356.2	-13287.8	-4842.35	11012.8
3  	-91098.6	-13192.6	-4749.22	10603.2
4  	-96139.6	-13491.3	-4749.22	10816.3
5  	-108589 	-13658.2	-4749.22	11558.6
6  	-94263.4	-13517.4	-4749.22	9945.91
7  	-92789.9	-13677.2	-4749.22	10393.1
8  	-93911.8	-13830.4	-4749.22	10459.2
9  	-94092.8	-14037.6	-4749.22	10212.5
10 	-96285.1	-14257  	-4749.22	10974.3
11 	-76122.5	-14228.8	-4749.22	9985.04
12 	-84924.2	-14423.8	-4749.22	10577.6
13 	-84924.2	-14767.7	-4749.22	11099.2
14 	-85344.8	-14962.4	-4746.92	11723.4
15 	-201279 	-15793  	-4746.92	16558.4
16 	-200344 	-15530.7	-4746.92	14452.5
17 	-94470.4	-15298  	-4746.92	11849.1
18 	-94510.9	-15417.4	-4746.92	11616.3
19 	-79554.1	-15399.3	-4746.92	10974.7
20 	-75447.2	-15399.1	-4537.75	10987.2
21 	-66343.7	-15403.9	-4537.75	10427.3
22 	-65736.9	-15429.8	-4537.75	10445.6
23 	-73100.7	-15647  	-4537.75	10936.3
24 	-71713.7	-15883.1	-4537.75	11043.8
25 	-65998.4	-16154.6	-4537.75	11008.6
26 	-65927.3	-16183  	-4537.75	10798.7
27 	-64409.7	-16232.7	-4537.75	11053.9
28 	-64588.7	-16392.1	-4537.75	10759.7
29 	-65787.3	-16330.5	-4537.75	10461.2
30 	-67688.8	-16367.3	-4537.75	10781.1
31 	-85250.2	-16637.6	-4537.75	11731.1
32 	-83897.9	-16851.4	-4537.75	11587.9
33 	-85513.7	-16762.8	-4537.75	11161.3
34 	-75515.8	-16842.6	-4537.75	10827.9
35 	-78625.9	-17242  	-4537.75	11819  
36 	-77787.8	-17266.2	-4537.75	11572.7
37 	-79363.6	-17279.4	-4537.75	11536.5
38 	-78175.7	-17266  	-4537.75	11380  
39 	-100551 	-17693.1	-4537.75	12011.1
40 	-116105 	-17690  	-4537.75	12369  
41 	-92200.5	-17808.9	-4537.75	11933.2
42 	-170133 	-18377.8	-4477.74	14157.3
43 	-98196.7	-18196.7	-4477.74	12657.9
44 	-98327.7	-18331.5	-4477.74	12591.9
45 	-93195.5	-18294.4	-4477.74	12606.2
46 	-89942.6	-18313.1	-4477.74	11880.1
47 	-76222.8	-18206  	-4477.74	11450.1
48 	-104853 	-18464.2	-4477.74	12807  
49 	-85180.7	-18463.6	-4477.74	12135.8
50 	-77531.6	-18570.3	-4477.74	11882.8
51 	-90751.2	-18677.8	-4477.74	12440.7
52 	-74704.4	-18683.8	-4477.74	12126.9
53 	-74537.1	-18690.3	-4477.74	11698.8
54 	-71137.1	-18712.6	-4477.74	11304.8
55 	-72335.9	-18842.8	-4477.74	11741.8
56 	-72380.1	-18986.9	-4477.74	11696.8
57 	-71251.3	-19203.1	-4477.74	11943.3
58 	-68662  	-19235  	-4477.74	11350.6
59 	-70304.1	-19309.9	-4477.74	11459.8
60 	-72414.6	-19624.7	-4477.74	11610.1
61 	-85412.4	-19630.4	-4477.74	11951.5
62 	-87590.1	-19659.1	-4477.74	12176.2
63 	-107263 	-19985  	-4477.74	12896.5
64 	-92382.2	-20054.7	-4469.5 	12049.3
