gen	min       	avg        	max        	std        
0  	6.0701e+06	5.55938e+07	1.81557e+08	2.79519e+07
1  	5.4525e+06	5.44703e+07	1.75073e+08	2.68429e+07
2  	5.4525e+06	5.41468e+07	1.59774e+08	2.6611e+07 
3  	5.4525e+06	5.3219e+07 	1.76474e+08	2.69802e+07
4  	5.17515e+06	5.17339e+07	1.68108e+08	2.50919e+07
5  	5.17515e+06	5.16693e+07	1.58176e+08	2.52977e+07
6  	5.17515e+06	5.18796e+07	1.52636e+08	2.59247e+07
7  	5.11007e+06	5.15299e+07	1.54188e+08	2.47861e+07
8  	5.11007e+06	5.19548e+07	1.31796e+08	2.50653e+07
9  	3.33849e+06	5.11797e+07	1.58998e+08	2.50121e+07
10 	3.33849e+06	5.08929e+07	1.68294e+08	2.45299e+07
11 	3.33849e+06	5.04335e+07	1.52611e+08	2.45298e+07
12 	3.11653e+06	5.00628e+07	1.40657e+08	2.42178e+07
13 	3.11653e+06	4.9298e+07 	1.43362e+08	2.3613e+07 
14 	3.11653e+06	4.90425e+07	1.32091e+08	2.33661e+07
15 	3.11653e+06	4.91657e+07	1.27811e+08	2.32036e+07
16 	3.11653e+06	4.87304e+07	1.30976e+08	2.38783e+07
17 	3.11653e+06	4.82995e+07	1.19291e+08	2.28573e+07
18 	3.11653e+06	4.74024e+07	1.27731e+08	2.24855e+07
19 	3.11653e+06	4.68042e+07	1.52925e+08	2.27421e+07
20 	3.11653e+06	4.62235e+07	1.42175e+08	2.26885e+07
21 	3.11653e+06	4.57694e+07	1.11052e+08	2.11838e+07
22 	3.11653e+06	4.5878e+07 	1.21438e+08	2.06537e+07
23 	3.11653e+06	4.53381e+07	1.3787e+08 	2.12289e+07
24 	3.11653e+06	4.53495e+07	1.40982e+08	2.12336e+07
25 	3.11653e+06	4.60722e+07	1.52688e+08	2.22784e+07
26 	3.11653e+06	4.50532e+07	1.24315e+08	2.15455e+07
27 	2.7093e+06 	4.39526e+07	1.20516e+08	2.05446e+07
28 	2.7093e+06 	4.41981e+07	1.38805e+08	2.24041e+07
29 	2.7093e+06 	4.34085e+07	1.12545e+08	2.11251e+07
30 	2.7093e+06 	4.33244e+07	1.37018e+08	2.1733e+07 
31 	2.7093e+06 	4.29196e+07	1.3129e+08 	2.16671e+07
32 	2.7093e+06 	4.30422e+07	1.3129e+08 	2.14987e+07
33 	2.7093e+06 	4.24445e+07	1.37598e+08	2.09735e+07
34 	2.7093e+06 	4.20752e+07	1.09335e+08	1.93266e+07
35 	2.7093e+06 	4.20933e+07	1.09911e+08	1.98731e+07
36 	2.7093e+06 	4.15331e+07	1.12635e+08	1.92663e+07
37 	2.68796e+06	4.13907e+07	1.14311e+08	1.94486e+07
38 	2.68796e+06	4.09424e+07	1.04193e+08	1.96555e+07
39 	2.68796e+06	4.10058e+07	1.10445e+08	2.06141e+07
40 	2.68796e+06	4.0847e+07 	1.08875e+08	2.05434e+07
41 	2.68796e+06	4.04276e+07	1.23632e+08	2.06918e+07
42 	2.68796e+06	4.04513e+07	1.02247e+08	2.03707e+07
43 	2.68796e+06	4.01424e+07	1.16982e+08	1.96818e+07
44 	2.68796e+06	3.94501e+07	1.00513e+08	1.85502e+07
45 	2.68796e+06	3.86863e+07	9.6874e+07 	1.78884e+07
46 	2.68796e+06	3.90531e+07	1.16856e+08	1.91403e+07
47 	2.68796e+06	3.89167e+07	1.06309e+08	1.86179e+07
48 	2.68796e+06	3.81106e+07	1.04379e+08	1.85572e+07
49 	2.68796e+06	3.77781e+07	1.05294e+08	1.86434e+07
50 	2.68796e+06	3.75115e+07	1.26566e+08	1.87428e+07
51 	2.68796e+06	3.73374e+07	1.18663e+08	1.93496e+07
52 	2.68796e+06	3.71332e+07	9.20027e+07	1.8017e+07 
53 	2.68796e+06	3.6652e+07 	1.06313e+08	1.80348e+07
54 	2.68796e+06	3.63841e+07	1.09051e+08	1.75683e+07
55 	2.68796e+06	3.66737e+07	1.00427e+08	1.76508e+07
56 	2.68796e+06	3.6436e+07 	9.22195e+07	1.75116e+07
57 	2.68796e+06	3.61771e+07	9.32839e+07	1.70378e+07
58 	2.68796e+06	3.56953e+07	9.16854e+07	1.70071e+07
59 	2.68796e+06	3.51715e+07	1.01757e+08	1.75366e+07
60 	2.68796e+06	3.49788e+07	1.07123e+08	1.74749e+07
61 	2.68796e+06	3.4518e+07 	8.61551e+07	1.65394e+07
62 	2.68796e+06	3.4972e+07 	8.25971e+07	1.67286e+07
63 	2.68796e+06	3.44409e+07	9.00191e+07	1.71518e+07
64 	2.68796e+06	3.44598e+07	8.91364e+07	1.72995e+07
65 	2.68796e+06	3.39181e+07	8.69734e+07	1.66551e+07
66 	2.64681e+06	3.34177e+07	8.65453e+07	1.65794e+07
67 	2.64681e+06	3.29406e+07	8.64556e+07	1.59859e+07
68 	2.64681e+06	3.27558e+07	8.87653e+07	1.58789e+07
69 	2.64681e+06	3.2982e+07 	8.06682e+07	1.57997e+07
70 	2.64681e+06	3.29804e+07	9.54516e+07	1.65067e+07
71 	2.64681e+06	3.2529e+07 	9.54516e+07	1.55261e+07
72 	2.64681e+06	3.21696e+07	9.09294e+07	1.54297e+07
73 	2.64681e+06	3.19207e+07	9.37422e+07	1.55132e+07
74 	2.64681e+06	3.14003e+07	8.55892e+07	1.47875e+07
75 	2.64681e+06	3.1407e+07 	8.3772e+07 	1.52489e+07
76 	2.64681e+06	3.10229e+07	8.0623e+07 	1.41982e+07
77 	2.64681e+06	3.08347e+07	7.41293e+07	1.33739e+07
