gen	min    	avg    	max 	std    
0  	2.12854	287.495	1423	196.623
1  	2.12854	281.091	1434.91	184.882
2  	2.12854	271.936	1273.93	183.376
3  	2.12854	265.128	1146.34	170.435
4  	2.12854	271.296	1346.41	179.611
5  	2.12854	267.153	1226.02	189.071
6  	2.12854	258.715	1406.26	182.286
7  	2.12854	250.9  	1116.85	166.837
8  	2.12854	250.526	1195.1 	178.598
9  	2.12854	253.475	1195.1 	171.913
10 	2.12854	253.257	1109.74	172.238
11 	-0.593835	250.309	1163.92	173.063
12 	-0.593835	242.081	1191.73	174.016
13 	-0.593835	239.222	1095.35	166.733
14 	-0.593835	236.446	1064.29	165.264
15 	-0.593835	234.066	1008.73	168.95 
16 	-0.593835	232.173	1053.64	175.003
17 	-0.593835	224.461	1187.51	159.05 
18 	-0.593835	220.653	1187.51	165.529
19 	-2.51812 	215.536	841.418	144.679
20 	-2.51812 	211.01 	850.698	144.02 
21 	-2.51812 	211.645	1059.14	147.232
22 	-2.51812 	209.785	1001.86	145.795
23 	-2.51812 	217.938	1041.87	157.204
24 	-2.51812 	210.509	750.675	141.117
25 	-2.51812 	216.033	1105.53	151.883
26 	-5.4819  	202.145	857.91 	135.439
27 	-5.4819  	206.112	961.031	141.789
28 	-5.4819  	200.781	1063.16	136.273
29 	-5.4819  	199.489	1013.8 	138.574
30 	-5.4819  	196.488	856.442	130.708
31 	-5.4819  	194.689	814.11 	134.986
32 	-12.384  	193.842	910.227	133.173
33 	-12.384  	193.861	956.601	135.787
34 	-12.384  	191.046	661.586	125.83 
35 	-12.384  	188.604	786.466	128.254
36 	-12.384  	178.701	941.206	124.089
37 	-15.0676 	176.573	830.679	121.637
38 	-15.0676 	178.346	772.578	125.98 
39 	-19.6321 	173.232	770.823	123.223
40 	-19.6321 	167.899	807.786	116.91 
41 	-19.6321 	162.06 	560.585	110.904
42 	-19.6321 	162.9  	569.946	110.603
43 	-19.6321 	158.369	623.291	105.362
44 	-19.6321 	161.414	567.596	108.634
45 	-19.6321 	162.371	733.531	114.367
46 	-19.6321 	160.065	675.163	112.857
47 	-19.6321 	155.082	775.198	108.951
48 	-19.6321 	147.223	696.388	102.902
49 	-19.6321 	145.89 	668.28 	96.9087
50 	-23.4736 	148.067	593.116	101.267
51 	-23.4736 	146.5  	593.472	99.4627
52 	-23.4736 	143.483	617.992	97.0083
53 	-23.4736 	141.874	591.37 	93.1013
54 	-23.4736 	139.386	591.37 	95.5421
55 	-23.4736 	138.914	551.508	93.252 
56 	-23.4736 	135.66 	575.05 	90.2358
57 	-23.4736 	134.469	604.689	90.3309
58 	-23.4736 	133.514	598.288	94.0558
59 	-23.4736 	133.482	654.07 	92.5983
60 	-23.4736 	127.522	581.496	83.7494
61 	-23.4736 	123.64 	507.291	78.9848
62 	-23.4736 	123.584	466.978	82.2553
63 	-23.4736 	121.153	547.428	81.3088
64 	-23.4736 	118.161	511.144	78.2142
65 	-23.8569 	115.119	367.726	72.6739
66 	-23.8569 	116.762	401.062	76.6194
67 	-23.8569 	114.836	460.973	75.4922
68 	-23.8569 	116.789	519.132	80.5064
69 	-23.8569 	116.413	440.301	76.8565
70 	-23.8569 	114.061	439.625	75.5021
71 	-23.8569 	113.883	473.894	79.3901
72 	-23.8569 	110.154	473.129	76.8027
73 	-23.8569 	106.852	463.636	74.4471
74 	-23.8569 	106.33 	480.706	75.6877
75 	-23.8569 	107.867	485.208	78.8028
76 	-23.8569 	103.423	468.955	73.2603
77 	-23.8569 	103.156	417.293	74.1226
78 	-23.8569 	101.183	352.869	67.1737
79 	-23.8569 	99.1303	371.892	65.9494
80 	-23.8569 	99.9283	399.613	70.4229
81 	-24.1122 	99.4341	388.646	70.874 
82 	-24.1122 	97.1836	370.2  	67.5927
83 	-24.1122 	99.0581	481.8  	74.1133
84 	-24.1122 	100.032	392.327	71.2122
85 	-24.1122 	95.6828	355.548	67.9025
86 	-24.8513 	94.4717	370.551	66.6143
87 	-24.8513 	93.6135	426.423	66.8334
88 	-24.8513 	91.8258	404.837	65.0546
89 	-24.8513 	89.8267	404.837	62.4734
90 	-24.8513 	88.5379	384.198	59.8545
91 	-24.8513 	88.6947	334.92 	60.4433
92 	-25.6293 	88.3876	460.092	63.0095
93 	-25.6293 	88.7638	353.561	66.6979
94 	-25.6293 	87.2839	354.713	63.1135
95 	-25.6293 	87.8003	384.473	64.4398
96 	-25.6293 	86.0563	392.053	63.4784
97 	-25.6293 	83.7071	393.091	60.3513
98 	-25.6293 	82.3323	392.038	62.0418
99 	-25.6293 	81.9513	360.015	60.2527
100	-25.6293 	82.762 	311.72 	61.1908
101	-25.6293 	80.8519	324.125	59.3443
102	-25.6293 	78.6516	302.322	56.1109
103	-25.6293 	77.4869	369.179	59.5886
104	-25.6293 	75.4473	367.219	56.6988
105	-25.6293 	74.684 	308.588	55.6312
106	-25.6293 	74.9372	308.588	55.4395
107	-25.6293 	73.2784	302.831	49.2346
108	-25.6293 	70.1732	268.721	46.9654
109	-25.6293 	69.9738	241.677	47.4129
110	-25.6293 	68.8866	252.627	46.3187
111	-25.6293 	69.1831	294.961	48.1459
112	-25.6293 	69.1485	404.409	52.2314
113	-25.6293 	67.1551	337.114	48.7456
114	-25.6293 	67.0765	304.352	49.2027
115	-25.6293 	66.9601	390.385	48.7244
116	-25.6293 	67.8911	278.385	49.5776
117	-25.6293 	67.7015	282.065	52.0956
118	-25.6293 	65.6816	259.566	49.6684
119	-25.6293 	65.5544	347.698	50.405 
120	-25.6293 	64.7017	390.246	50.0843
121	-25.6293 	63.8887	271.803	46.2977
122	-25.6293 	63.0295	288.173	47.2082
123	-25.6293 	62.1363	240.118	44.846 
124	-25.6293 	60.8655	227.978	42.9965
125	-25.6293 	62.3869	221.85 	46.3442
126	-25.6293 	59.4793	231.689	42.8008
127	-25.6293 	59.1111	245.357	43.2508
128	-25.6293 	58.2994	291.331	42.1373
129	-28.2458 	57.0885	245.009	43.109 
130	-28.2458 	57.2411	264.181	42.134 
131	-28.2458 	56.2266	213.395	40.0316
132	-28.2458 	54.9467	197.963	38.2958
133	-28.2458 	54.3835	184.797	38.8969
134	-28.2458 	52.9947	197.209	36.61  
135	-28.2458 	55.7315	212.876	40.0989
136	-28.2458 	55.1891	209.374	40.5658
137	-28.2458 	55.231 	260.81 	41.0617
138	-28.2458 	54.6744	266.668	40.734 
139	-28.2458 	53.4957	242.437	41.1411
140	-28.2458 	52.8347	219.73 	38.8793
141	-28.2458 	52.6927	211.732	38.8548
142	-28.2458 	51.6168	202.936	37.3907
143	-28.2458 	51.6661	217.359	37.6135
144	-28.2458 	49.8953	196.608	36.8516
145	-28.2458 	49.5095	187.032	36.1662
146	-28.2458 	49.389 	226.446	36.7736
147	-28.2458 	49.6338	190.289	36.5899
148	-28.2458 	49.3408	174.292	35.7832
149	-28.2458 	48.9358	186.614	36.0577
150	-28.2458 	47.7833	183.45 	36.5731
151	-28.2458 	46.7871	170.528	34.5883
152	-28.2458 	45.9101	157.527	32.9346
153	-28.2458 	46.1141	220.697	34.2425
154	-28.2458 	46.2236	157.14 	33.11  
155	-28.2458 	46.2093	148.817	32.4407
156	-28.2458 	45.2176	150.99 	32.5932
157	-28.2458 	44.709 	178.911	34.7638
158	-28.2458 	44.864 	180.712	34.5001
159	-28.2458 	43.49  	167.007	32.8454
160	-28.2458 	44.351 	212.554	35.3048
161	-28.2458 	44.1146	193.497	35.804 
162	-28.2458 	43.6449	167.805	34.7718
163	-28.2458 	42.6423	158.706	33.3854
164	-28.6588 	43.2575	163.97 	33.5975
165	-28.6588 	43.7026	182.443	34.7413
166	-28.6588 	42.448 	167.338	32.0533
167	-28.6588 	42.1393	206.272	32.5826
168	-28.6588 	41.4346	191.868	30.8751
169	-28.6588 	40.9398	142.029	30.8338
170	-28.6588 	41.0093	192.852	31.5045
171	-28.6588 	41.9587	179.544	33.7607
172	-28.6588 	40.9306	167.395	32.5393
173	-28.6588 	41.58  	245.865	36.733 
174	-28.6588 	41.3628	216.239	33.1046
175	-28.6588 	40.4009	175.712	30.6509
176	-28.6588 	40.2551	171.537	32.0207
177	-28.6588 	39.3727	202.249	31.5308
178	-28.6588 	39.0628	164.425	31.0255
179	-28.6588 	39.0926	150.827	30.3798
180	-28.6588 	38.7723	151.517	29.5467
181	-28.6588 	38.7653	185.169	31.411 
182	-28.6588 	38.3909	138.085	29.5396
183	-28.6588 	37.5477	151.482	29.3884
184	-28.6588 	37.6919	161.477	28.394 
185	-28.6588 	37.2813	148.381	27.9483
186	-28.6588 	37.0665	151.54 	29.018 
187	-28.6588 	36.3741	145.672	29.1929
188	-28.6588 	35.9392	134.114	28.8875
189	-28.6588 	35.3663	113.313	27.1155
190	-28.6588 	35.876 	142.102	28.7437
191	-28.6588 	35.3195	142.102	28.1148
192	-28.6588 	35.2076	165.64 	27.7967
193	-28.6588 	34.7329	172.444	28.6461
194	-28.7833 	34.3431	143.475	27.8663
195	-28.7833 	34.6321	143.462	27.491 
196	-28.7833 	35.0874	160.808	28.0294
197	-28.7833 	34.5542	147.425	26.0484
198	-28.7833 	34.5693	154.792	27.4829
199	-28.7833 	34.1698	149.465	26.9483
Result of algorithm run: SUCCESS, 0, 0, -28.783320, 0
