gen	min    	avg   	max    	std    
0  	1252.27	1831.4	2347.36	198.011
1  	1116.91	1811.68	2272.25	204.454
2  	1116.91	1798.9 	2336.58	206.928
3  	1116.91	1791.15	2412.93	208.314
4  	1116.91	1774.72	2313.85	214.885
5  	1116.91	1767.85	2279.82	206.804
6  	1116.08	1753.92	2379.22	208.572
7  	1035.16	1741.46	2247.39	209.07 
8  	1035.16	1728   	2269.99	210.986
9  	1035.16	1724.78	2294.5 	205.335
10 	1035.16	1706.01	2299.89	200.854
11 	1035.16	1701.2 	2335.76	206.335
12 	1035.16	1689.73	2333.02	204.024
13 	1035.16	1680.09	2317.45	201.925
14 	1035.16	1669.16	2269.86	208.028
15 	1035.16	1654.98	2170.98	200.276
16 	1035.16	1650.51	2189.41	199.104
17 	1035.16	1641.34	2170.16	202.782
18 	1035.16	1623.93	2163.22	198.517
19 	1011.41	1619.92	2148.48	204.721
20 	1011.41	1608   	2201.95	198.076
21 	1011.41	1598.5 	2218.71	195.06 
22 	933.824	1581.16	2217.53	198.686
23 	933.824	1573.57	2220.46	207.467
24 	933.824	1569.82	2218.13	207.786
25 	912.67 	1550.26	2245.82	200.274
26 	912.67 	1534.45	2049.72	203.724
27 	912.67 	1526.33	2005.63	199.619
28 	912.67 	1519.29	2069.88	186.46 
29 	912.67 	1511.26	1971.19	184.1  
30 	912.67 	1500.56	1989.01	182.435
31 	912.67 	1493.31	1955.7 	181.926
32 	912.67 	1478.57	1969.22	182.2  
33 	912.67 	1475.4 	1925.88	184.673
34 	912.67 	1464.26	2039.61	188.151
35 	912.67 	1452.15	1943.75	186.352
36 	912.67 	1440.56	2006.53	184.89 
37 	882.024	1437.03	1985.95	189.268
38 	882.024	1426.41	1989.71	189.404
39 	882.024	1416.19	1925.52	185.871
40 	882.024	1409.02	1975.52	188.808
41 	799.309	1401.74	1896.07	179.831
42 	799.309	1393.41	2032.66	180.303
43 	799.309	1382.72	1828.93	176.505
44 	799.309	1373.82	1881.58	178.749
45 	799.309	1370.56	1868.65	176.432
46 	799.309	1359.91	1806.04	174.162
47 	799.309	1351.93	1830.28	177.351
48 	799.309	1344.04	1899.73	181.791
49 	799.309	1332.75	1922.7 	172.008
50 	799.309	1328.46	1845.81	170.953
51 	799.309	1320.02	1842   	164.878
52 	799.309	1313.13	1774.5 	167.987
53 	799.309	1314.46	1778.87	168.994
54 	799.309	1304.98	1738.59	167.574
55 	799.309	1303.75	1793.15	158.279
56 	799.309	1294.49	1770.51	161.941
57 	799.309	1286.87	1749.77	169.581
58 	799.309	1274.96	1723.3 	161.593
59 	799.309	1270.58	1692.48	159.089
60 	799.309	1263.16	1720.29	156.9  
61 	799.309	1258.53	1700.66	156.495
62 	799.309	1246.61	1703.04	160.386
63 	799.309	1245.29	1721.57	158.685
64 	718.024	1238.31	1684.67	164.432
65 	718.024	1229.73	1700.95	161.434
66 	718.024	1225.79	1659.42	161.651
67 	718.024	1214.45	1658.39	157.883
68 	718.024	1214.78	1628.17	156.564
69 	718.024	1207.95	1601.3 	156.7  
70 	718.024	1201.18	1642.65	156.399
71 	718.024	1197.7 	1741.67	163.176
72 	699.078	1191.85	1676.74	157.227
73 	699.078	1184.81	1656.61	160.016
74 	699.078	1180.54	1599.17	150.465
75 	699.078	1174.18	1603.72	153.282
76 	699.078	1170.3 	1599.22	153.415
77 	699.078	1161.39	1608.37	150.569
78 	699.078	1153.19	1542.32	149.167
79 	699.078	1153.24	1535.68	147.058
80 	699.078	1152.97	1536.94	148.53 
81 	699.078	1146.33	1609.15	144.304
82 	699.078	1136.53	1549.93	146.05 
83 	699.078	1129.28	1592.4 	149.463
84 	699.078	1121.61	1520.13	144.209
85 	699.078	1114.63	1544.36	144.472
86 	699.078	1117.86	1513.99	145.607
87 	699.078	1114.22	1600.5 	144.364
88 	699.078	1103.28	1581.5 	138.031
89 	699.078	1096.51	1520.05	140.222
90 	699.078	1093.39	1520.05	138.567
91 	699.078	1090.37	1520.05	136.082
92 	699.078	1080.61	1510.71	136.75 
93 	699.078	1079.65	1468.22	140.585
94 	699.078	1077.81	1464.52	142.982
95 	693.832	1073.35	1494.53	141.72 
96 	663.975	1065.67	1442.82	136.82 
97 	663.975	1064.94	1450.63	135.706
98 	663.975	1056.5 	1450.63	131.212
99 	663.975	1056.55	1377.64	125.384
100	663.975	1050.22	1439.28	131.236
101	663.975	1045.61	1423.33	129.149
102	663.975	1041.09	1388.87	135.054
103	663.975	1037.23	1388.73	134.09 
