gen	min        	avg        	max       	std        
0  	9.84752e+06	5.44673e+07	1.6759e+08	2.77223e+07
1  	9.84752e+06	5.44901e+07	1.476e+08 	2.69131e+07
2  	7.17973e+06	5.4286e+07 	1.74971e+08	2.86518e+07
3  	6.00914e+06	5.38263e+07	1.6063e+08 	2.66009e+07
4  	6.00914e+06	5.33098e+07	1.60706e+08	2.649e+07  
5  	6.00914e+06	5.33331e+07	1.6296e+08 	2.65541e+07
6  	6.00914e+06	5.24723e+07	1.42671e+08	2.59449e+07
7  	4.11245e+06	5.09777e+07	1.50587e+08	2.47705e+07
8  	4.11245e+06	5.08545e+07	1.59585e+08	2.53464e+07
9  	4.11245e+06	5.01327e+07	1.39062e+08	2.41044e+07
10 	4.11245e+06	4.96329e+07	1.85127e+08	2.49823e+07
11 	3.5952e+06 	4.92665e+07	1.26487e+08	2.31385e+07
12 	3.5952e+06 	4.85316e+07	1.33554e+08	2.31811e+07
13 	3.5952e+06 	4.80182e+07	1.20205e+08	2.29865e+07
14 	3.5952e+06 	4.69216e+07	1.31387e+08	2.2083e+07 
15 	3.5952e+06 	4.69616e+07	1.35733e+08	2.29147e+07
16 	3.5952e+06 	4.76603e+07	1.42093e+08	2.37546e+07
17 	3.5952e+06 	4.73225e+07	1.29019e+08	2.33895e+07
18 	3.5952e+06 	4.67659e+07	1.34307e+08	2.31058e+07
19 	3.5952e+06 	4.59757e+07	1.40904e+08	2.23003e+07
20 	3.5952e+06 	4.55982e+07	1.36905e+08	2.18475e+07
21 	3.5952e+06 	4.59394e+07	1.15409e+08	2.16372e+07
22 	3.5952e+06 	4.55939e+07	1.18571e+08	2.21305e+07
23 	3.5952e+06 	4.46275e+07	1.17917e+08	2.17553e+07
24 	3.5952e+06 	4.43055e+07	1.13155e+08	2.11307e+07
25 	3.5952e+06 	4.35508e+07	1.31777e+08	2.04284e+07
26 	3.5952e+06 	4.42676e+07	1.25524e+08	2.15172e+07
27 	3.5952e+06 	4.40557e+07	1.18425e+08	2.04774e+07
28 	3.5952e+06 	4.36852e+07	1.09352e+08	2.02946e+07
29 	3.5952e+06 	4.33373e+07	1.09061e+08	2.07929e+07
30 	2.90604e+06	4.26188e+07	1.08679e+08	1.99966e+07
31 	2.90604e+06	4.27208e+07	1.11371e+08	2.06292e+07
32 	2.90604e+06	4.19314e+07	1.01713e+08	2.03081e+07
33 	2.90604e+06	4.14757e+07	1.01872e+08	1.92118e+07
34 	2.90604e+06	4.1039e+07 	1.06619e+08	1.8756e+07 
35 	2.90604e+06	4.13945e+07	1.0708e+08 	1.97345e+07
36 	2.90604e+06	4.05638e+07	1.09194e+08	1.99145e+07
37 	2.26556e+06	4.07724e+07	1.03916e+08	1.9646e+07 
38 	2.26556e+06	3.99895e+07	9.96244e+07	1.91925e+07
39 	2.26556e+06	3.9495e+07 	1.17765e+08	1.8683e+07 
40 	2.26556e+06	3.93885e+07	1.11952e+08	1.87809e+07
41 	2.26556e+06	3.94711e+07	1.06659e+08	1.82026e+07
42 	2.26556e+06	3.95769e+07	1.20195e+08	1.93079e+07
43 	2.26556e+06	3.88556e+07	1.02166e+08	1.829e+07  
44 	2.26556e+06	3.86871e+07	9.36709e+07	1.84051e+07
45 	2.26556e+06	3.84689e+07	9.52692e+07	1.7452e+07 
46 	2.26556e+06	3.84608e+07	1.1657e+08 	1.81418e+07
47 	2.26556e+06	3.78206e+07	9.95849e+07	1.81142e+07
48 	2.26556e+06	3.74517e+07	1.0112e+08 	1.80294e+07
49 	2.26556e+06	3.67163e+07	9.37325e+07	1.77723e+07
50 	2.26556e+06	3.66331e+07	1.16324e+08	1.80141e+07
51 	2.26556e+06	3.61553e+07	1.07297e+08	1.73227e+07
52 	2.26556e+06	3.56103e+07	9.58779e+07	1.69103e+07
53 	2.26556e+06	3.52722e+07	1.08364e+08	1.72142e+07
54 	2.26556e+06	3.54596e+07	1.08364e+08	1.71419e+07
55 	2.26556e+06	3.54854e+07	9.63842e+07	1.71701e+07
56 	2.26556e+06	3.49801e+07	1.14643e+08	1.72284e+07
57 	2.26556e+06	3.4682e+07 	8.94591e+07	1.68463e+07
58 	2.26556e+06	3.44903e+07	9.55587e+07	1.67897e+07
59 	2.26556e+06	3.43314e+07	8.58295e+07	1.62001e+07
60 	2.26556e+06	3.39962e+07	1.07227e+08	1.58347e+07
61 	2.26556e+06	3.41326e+07	9.25002e+07	1.66399e+07
62 	2.26556e+06	3.35693e+07	8.71766e+07	1.62204e+07
63 	2.26556e+06	3.34426e+07	8.06971e+07	1.57904e+07
64 	2.26556e+06	3.31107e+07	9.25321e+07	1.64966e+07
65 	2.26556e+06	3.2723e+07 	9.13361e+07	1.68001e+07
66 	2.26556e+06	3.22308e+07	9.01936e+07	1.64375e+07
67 	2.26556e+06	3.21068e+07	8.98402e+07	1.63473e+07
68 	2.26556e+06	3.21711e+07	9.2126e+07 	1.57065e+07
69 	2.26556e+06	3.17274e+07	8.39947e+07	1.51968e+07
70 	2.26556e+06	3.15673e+07	7.93912e+07	1.48968e+07
71 	2.26556e+06	3.14319e+07	7.27595e+07	1.49365e+07
72 	2.26556e+06	3.13009e+07	7.72637e+07	1.46435e+07
73 	2.26556e+06	3.11502e+07	7.50399e+07	1.43889e+07
74 	2.26556e+06	3.117e+07  	7.71697e+07	1.47295e+07
75 	2.26556e+06	3.10168e+07	7.55841e+07	1.52685e+07
76 	2.26556e+06	3.11254e+07	7.68613e+07	1.50632e+07
77 	2.26556e+06	3.05139e+07	7.75786e+07	1.42654e+07
78 	2.26556e+06	3.03899e+07	7.45478e+07	1.38994e+07
79 	2.26556e+06	3.05699e+07	7.80946e+07	1.46626e+07
80 	2.26556e+06	3.01547e+07	7.91045e+07	1.47361e+07
81 	2.26556e+06	2.99839e+07	8.05215e+07	1.48568e+07
82 	2.26556e+06	2.96795e+07	8.05069e+07	1.47608e+07
83 	2.26556e+06	2.95648e+07	8.15989e+07	1.43546e+07
84 	2.26556e+06	2.96114e+07	7.59694e+07	1.36144e+07
85 	2.26556e+06	2.89824e+07	7.27976e+07	1.33507e+07
86 	2.09328e+06	2.90118e+07	7.52376e+07	1.2996e+07 
87 	2.09328e+06	2.83832e+07	7.16341e+07	1.28789e+07
88 	2.09328e+06	2.85968e+07	7.6137e+07 	1.31861e+07
89 	2.09328e+06	2.837e+07  	7.61078e+07	1.28566e+07
90 	2.09328e+06	2.82935e+07	7.78703e+07	1.28462e+07
91 	2.09328e+06	2.83729e+07	7.51499e+07	1.27206e+07
92 	2.09328e+06	2.80533e+07	7.92725e+07	1.31038e+07
93 	2.09328e+06	2.75493e+07	7.91345e+07	1.25157e+07
94 	2.09328e+06	2.77355e+07	7.87186e+07	1.30872e+07
95 	2.09328e+06	2.78486e+07	7.82539e+07	1.27638e+07
96 	2.09328e+06	2.74675e+07	6.78866e+07	1.26621e+07
97 	2.09328e+06	2.71604e+07	7.19243e+07	1.24731e+07
