gen	min     	avg     	max     	std    
0  	-918.126	-913.724	-913.441	0.43075
1  	-918.175	-913.726	-913.447	0.399865
2  	-918.807	-913.754	-913.449	0.480558
3  	-923.782	-913.788	-913.444	0.650583
4  	-923.782	-913.804	-913.45 	0.609967
5  	-923.782	-913.812	-913.449	0.661597
6  	-923.782	-913.802	-913.453	0.603472
7  	-923.782	-913.817	-913.45 	0.596985
8  	-923.782	-913.839	-913.452	0.669911
9  	-923.782	-913.86 	-913.456	0.711659
10 	-923.782	-913.831	-913.456	0.561917
11 	-923.782	-913.875	-913.46 	0.641532
12 	-923.782	-913.898	-913.461	0.648012
13 	-925.859	-913.937	-913.459	0.848234
14 	-925.859	-913.912	-913.453	0.786044
15 	-925.859	-913.913	-913.456	0.755871
16 	-925.859	-913.968	-913.468	0.917122
17 	-925.859	-913.969	-913.462	0.899106
18 	-925.859	-913.954	-913.478	0.706934
19 	-925.859	-914.004	-913.474	0.856823
20 	-925.859	-914.025	-913.475	0.942875
21 	-925.859	-914.031	-913.473	0.998942
22 	-925.859	-914.019	-913.489	0.792175
23 	-925.859	-914.049	-913.472	0.794293
24 	-925.859	-914.084	-913.483	0.801513
25 	-925.859	-914.1  	-913.477	0.853163
26 	-925.859	-914.107	-913.476	0.811621
27 	-925.859	-914.134	-913.463	0.915592
28 	-925.859	-914.126	-913.475	0.844257
29 	-925.859	-914.155	-913.467	0.929936
30 	-925.859	-914.163	-913.483	0.91019 
31 	-925.859	-914.173	-913.501	0.855982
32 	-925.859	-914.223	-913.507	1.02791 
33 	-925.859	-914.25 	-913.478	1.03182 
34 	-925.859	-914.299	-913.485	1.1057  
35 	-925.859	-914.277	-913.469	0.947635
36 	-925.859	-914.304	-913.487	1.01439 
37 	-925.859	-914.354	-913.51 	1.13258 
38 	-925.859	-914.35 	-913.492	1.11754 
39 	-925.859	-914.393	-913.479	1.14783 
40 	-925.859	-914.388	-913.498	1.02761 
41 	-925.859	-914.386	-913.498	0.973946
42 	-925.859	-914.428	-913.493	0.963315
43 	-925.859	-914.489	-913.556	1.09007 
44 	-925.859	-914.504	-913.517	1.04599 
45 	-925.859	-914.559	-913.518	1.24036 
46 	-925.859	-914.532	-913.558	1.09202 
47 	-925.859	-914.565	-913.563	1.10901 
48 	-925.859	-914.581	-913.534	1.06319 
49 	-925.859	-914.605	-913.547	1.13229 
50 	-925.859	-914.625	-913.505	1.16923 
51 	-925.859	-914.644	-913.548	1.138   
52 	-925.859	-914.652	-913.548	1.08491 
53 	-925.859	-914.707	-913.529	1.16358 
54 	-925.859	-914.705	-913.565	1.09817 
55 	-925.859	-914.714	-913.539	1.10348 
56 	-927.215	-914.773	-913.559	1.24924 
57 	-927.215	-914.864	-913.559	1.37853 
58 	-927.215	-914.869	-913.54 	1.3727  
59 	-927.215	-914.892	-913.577	1.42598 
60 	-927.215	-914.914	-913.565	1.347   
61 	-927.215	-914.933	-913.557	1.32958 
62 	-927.215	-914.932	-913.607	1.25526 
63 	-927.215	-914.953	-913.561	1.24041 
64 	-927.215	-915.007	-913.563	1.29628 
65 	-927.215	-915.042	-913.577	1.30271 
66 	-927.215	-915.073	-913.615	1.37813 
67 	-927.215	-915.137	-913.522	1.48508 
68 	-927.215	-915.191	-913.61 	1.46214 
69 	-927.215	-915.219	-913.595	1.546   
70 	-927.215	-915.203	-913.667	1.47744 
71 	-927.215	-915.222	-913.592	1.47354 
72 	-927.215	-915.186	-913.616	1.37192 
73 	-927.215	-915.251	-913.694	1.50235 
74 	-927.215	-915.211	-913.704	1.28704 
75 	-927.215	-915.263	-913.646	1.3133  
76 	-927.215	-915.335	-913.67 	1.50743 
77 	-927.752	-915.363	-913.673	1.53968 
78 	-927.752	-915.394	-913.64 	1.53049 
79 	-927.752	-915.486	-913.697	1.63514 
80 	-927.752	-915.525	-913.652	1.65481 
81 	-927.752	-915.515	-913.748	1.62097 
82 	-927.752	-915.56 	-913.673	1.59316 
83 	-928.29 	-915.569	-913.682	1.58649 
84 	-928.29 	-915.577	-913.74 	1.50199 
85 	-928.29 	-915.657	-913.759	1.49946 
86 	-928.558	-915.671	-913.845	1.53778 
87 	-928.558	-915.706	-913.778	1.56424 
88 	-928.558	-915.743	-913.726	1.62205 
89 	-928.558	-915.785	-913.812	1.61262 
90 	-928.558	-915.802	-913.654	1.5208  
91 	-928.558	-915.832	-913.732	1.56658 
92 	-928.558	-915.85 	-913.746	1.56245 
93 	-928.558	-915.913	-913.864	1.64565 
94 	-928.558	-915.944	-913.759	1.67143 
95 	-928.558	-915.989	-913.742	1.68398 
96 	-928.558	-915.985	-913.798	1.67674 
97 	-928.558	-916.004	-913.72 	1.68243 
98 	-928.558	-916.022	-913.894	1.74838 
99 	-928.558	-916.086	-913.8  	1.87405 
100	-928.558	-916.123	-913.797	1.7694  
101	-928.558	-916.177	-913.87 	1.79355 
102	-928.558	-916.191	-913.87 	1.74998 
103	-928.558	-916.213	-913.955	1.78177 
104	-928.558	-916.264	-913.955	1.85158 
