gen	min    	avg   	max   	std   
0  	90775.3	397169	892853	140734
1  	90775.3	392362	882131	135364
2  	51224.7	387762	830708	134903
3  	51224.7	381811	855041	131957
4  	51224.7	377935	782222	124257
5  	51224.7	373427	780864	123704
6  	51224.7	368839	780864	128026
7  	51224.7	364066	768736	131106
8  	51224.7	359504	802249	130151
9  	51224.7	355314	810646	130698
10 	51224.7	351141	739294	128365
11 	51224.7	346818	740526	131392
12 	51224.7	342912	728696	127264
13 	50350.6	339133	732929	126629
14 	50350.6	333835	727650	122842
15 	50350.6	330555	713820	121988
16 	50350.6	325872	707729	123770
17 	46403.7	321697	668323	121341
18 	46403.7	317237	648806	119925
19 	46403.7	313758	748617	118900
20 	46403.7	309765	743872	120162
21 	42700.1	305712	737954	119357
22 	42700.1	301749	697239	116420
23 	42700.1	299767	683041	121542
24 	42700.1	295375	682656	116796
25 	33557.3	292259	625775	115324
26 	33557.3	289490	621322	113028
27 	33557.3	286077	592219	113976
28 	33557.3	281111	600699	108665
29 	33557.3	277292	656530	108556
30 	33557.3	273578	578234	104848
31 	33557.3	270961	634926	106514
32 	33557.3	266840	648951	106805
33 	33557.3	262777	621134	106934
34 	33557.3	258468	588603	102979
35 	33557.3	255444	577677	103938
36 	33557.3	252809	604920	104996
37 	33557.3	248736	632545	104122
38 	33557.3	245403	561137	102557
39 	33557.3	242891	611763	99746.8
40 	33557.3	238992	571573	95851.5
41 	33557.3	236400	530753	93023.2
42 	33557.3	233713	504833	90821.7
43 	33557.3	230730	514412	91917.1
44 	33557.3	227725	577421	91953.5
45 	33557.3	224518	518884	89328.6
46 	33557.3	221435	584089	90864.4
47 	33557.3	219688	510358	91442.9
48 	33557.3	218365	532848	92991  
49 	24246.5	215146	533592	90734.8
50 	24246.5	212022	500492	93363  
51 	24246.5	209354	491155	89149.8
52 	24246.5	207632	488948	87681.1
53 	24246.5	204854	548672	87307.8
54 	24246.5	202457	496654	85843.7
55 	21381.4	199766	435273	83742.2
56 	21381.4	197193	482288	82719.3
57 	21381.4	194622	448587	82934.4
58 	21381.4	192418	465145	81509.6
59 	21381.4	190787	469096	81984.3
60 	21381.4	188247	479139	80389.2
61 	19114.7	185385	450858	79698.5
62 	19114.7	183889	494509	83419.7
63 	18392.5	181170	494483	84216  
64 	18392.5	179108	443471	80800  
65 	18392.4	176952	403547	78008.3
66 	18392.4	175464	396928	79010.8
67 	18392.4	173401	419140	79183  
68 	18392.4	171178	403624	80664.3
69 	18392.4	168420	425866	77574  
70 	18392.4	166248	417192	75934.9
71 	18392.4	163585	412750	73227.7
72 	13928  	160757	422832	69855.7
73 	13928  	159539	353593	69664.6
74 	13928  	157505	354114	70367.7
75 	13928  	155671	351395	67282.9
76 	13928  	153248	371946	69194.9
77 	13928  	151126	369676	69365.6
78 	10882.6	149590	389699	69746.8
79 	10882.6	148020	373782	68660.2
80 	10871.4	145945	381746	69176.5
81 	9781.81	143564	372593	66792.7
82 	9781.81	141933	344580	67298.7
83 	9781.81	140537	339453	67135.8
84 	9781.81	139077	330640	65203.4
85 	9781.81	137689	370536	62899.5
86 	9781.78	136062	314423	63098.3
87 	9781.78	134321	348973	63105.3
88 	9781.78	132902	363279	64003.2
89 	9781.78	131517	363563	63492.6
90 	8552.98	129960	350094	63805.8
91 	8552.98	128417	338909	64749.4
92 	8552.98	127057	329619	62345  
93 	8552.98	125453	321165	60395.1
94 	8552.98	124035	320035	59918.1
95 	8552.98	122904	318320	59841.2
96 	8552.98	121715	313600	59726  
97 	8552.98	119973	301673	57687.2
98 	8552.98	118554	303660	57106.9
99 	8552.98	117437	304682	58505.4
100	8552.98	115847	299334	56274.2
101	8552.98	114619	294176	56179.6
102	8552.98	113480	294205	56514.1
103	8552.98	112249	292451	54403.4
104	8552.98	111419	308031	53828.6
105	8552.98	110181	291091	52118  
106	8552.98	108653	291091	54072  
107	8552.98	107401	278445	53816.9
108	8552.98	106507	312972	53011.6
109	8552.98	105534	272247	51867.7
110	8552.98	104163	271596	50638.4
111	8552.98	102876	283644	51009.4
112	8241.32	101501	272914	50802.8
113	8241.32	100124	242713	49040.5
114	8241.32	99371.4	254865	47298.7
115	8210.89	98591.8	253551	46724.2
116	8210.89	97994.2	251266	46568.9
117	8210.89	96901.8	242136	45467.1
118	7265.75	96161.6	232212	45806.6
119	7265.75	95514.4	242268	45629.9
120	7265.75	94372.5	241678	45435.4
121	7265.75	93622.8	241678	44653.2
122	7265.75	92640.7	233190	46682.7
123	7265.75	91630.9	227768	45477.6
124	7265.75	90789  	223033	43397.5
125	7265.75	89578.2	221854	43736.5
126	7265.75	87972.4	248976	43518.6
127	7265.75	87140.5	230147	41549.6
128	7265.75	85885.4	222927	41439.8
129	7265.75	85332.1	230251	41436.1
