gen	min   	avg   	max   	std   
0  	108064	397029	812408	133332
1  	108064	392162	774536	127943
2  	106597	387868	817074	126204
3  	82246.1	384197	757974	124651
4  	82246.1	380609	761472	129182
5  	82246.1	378010	783629	135290
6  	82246.1	373893	761220	133944
7  	63044.3	369584	772220	135501
8  	63044.3	365646	735501	134104
9  	63044.3	360545	754478	126194
10 	63044.3	355937	803291	124486
11 	63044.3	349504	758527	125337
12 	63044.3	343810	743356	124634
13 	63044.3	341023	681033	121136
14 	63044.3	335541	702779	119482
15 	63044.3	331606	690131	119709
16 	63044.3	327455	755191	121175
17 	58804.8	325285	691278	119894
18 	58804.8	319999	663491	113759
19 	58804.8	316220	674735	115787
20 	58804.8	312151	685134	117391
21 	58804.8	307742	701788	117563
22 	33120  	303625	726581	116385
23 	33120  	300330	706199	114340
24 	33120  	297410	658630	112619
25 	33120  	295176	674623	112502
26 	33101.5	292005	653568	111029
27 	33101.5	287747	641762	111592
28 	33101.5	284847	653652	108135
29 	33101.5	281303	600903	108463
30 	33101.5	277496	599850	104390
31 	33101.5	273843	599850	104617
32 	33101.5	270860	636209	103670
33 	33101.5	267892	632328	106860
34 	33101.5	264472	568889	104294
35 	33101.5	261245	615234	107145
36 	33101.5	258268	606924	107087
37 	33101.5	255357	603874	104219
38 	33101.5	252005	552149	100104
39 	33101.5	248253	538672	99612.8
40 	31473.1	245823	537848	98063  
41 	31408.1	242455	547950	99341.5
42 	31408.1	240021	558322	100015 
43 	31408.1	236556	539033	94281.1
44 	31408.1	234585	550091	94865.5
45 	31408.1	231162	504502	94312.2
46 	31408.1	228205	494106	97340.4
47 	31408.1	225732	489081	95949.8
48 	30715.5	223952	489062	94568.6
49 	30715.5	220877	492040	93147.3
50 	30715.5	219184	501908	90341.7
51 	30715.5	215585	470727	87897.4
52 	30715.5	213736	507920	88398.3
53 	30512.2	211125	507920	88160  
54 	29811.1	208203	483005	87514.3
55 	29811.1	205513	483005	87328.6
56 	29811.1	202556	593342	88640.5
57 	29811.1	199911	575866	87581  
58 	19467.9	198122	509821	86628.5
59 	19467.9	196123	494289	86877.6
60 	19467.9	194085	493465	88371.6
61 	19467.9	191332	498042	86866.6
62 	19467.9	187796	456613	81954.8
63 	19467.9	185565	436580	84938.2
64 	19467.9	183576	449851	83608  
65 	19467.9	180921	415595	78541.6
66 	19467.9	178909	399469	78181.2
67 	19467.9	175934	430016	79420.9
68 	19467.9	173877	437902	79702.1
69 	19467.9	171993	435276	79837.2
70 	19467.9	170427	390331	79359.4
71 	19467.9	167811	440156	78930.2
72 	19467.9	165528	446515	78409.3
73 	19467.9	163881	454220	77182.9
74 	19467.9	162597	411550	76789.2
75 	19467.9	160343	463381	74659.9
76 	19467.9	158360	382915	72871  
77 	19467.9	156036	382915	73407.4
