gen	min    	avg    	max    	std    
0  	110.113	151.587	194.255	15.0748
1  	110.113	152.954	196.491	15.658 
2  	110.113	152.241	195.742	15.16  
3  	110.113	151.339	195.711	15.0051
4  	108.154	152.467	200.204	16.093 
5  	108.154	151.957	207.004	15.9804
6  	108.154	152.884	204.238	15.5864
7  	101.485	150.716	195.97 	15.1147
8  	101.485	151.529	200.355	16.3336
9  	101.485	150.794	208.531	15.2783
10 	101.485	151.402	196.885	15.87  
11 	101.485	152.504	198.346	16.0414
12 	101.485	151.489	193.905	15.6965
13 	101.485	152.629	203.321	15.6334
14 	101.485	151.606	194.908	14.7691
15 	101.485	151.921	202.569	15.1758
16 	101.485	151.271	194.503	15.2616
17 	101.485	153.301	199.365	16.0703
18 	101.485	152.435	197.207	14.6961
19 	101.485	152.972	193.431	15.3894
20 	101.485	152.315	208.081	15.6797
21 	101.485	151.44 	207.414	15.16  
22 	101.485	151.001	198.652	15.7277
23 	101.485	152.387	195.416	15.4478
24 	101.485	151.39 	196.502	15.4835
25 	101.485	151.397	195.709	14.99  
26 	101.485	152.514	198.319	15.7613
27 	101.485	152.642	201.042	15.7002
28 	101.485	152.074	203.288	15.8578
29 	101.485	151.664	198.414	14.8037
30 	101.485	151.245	202.63 	15.8932
31 	101.485	151.505	194.564	15.5557
32 	101.485	152.397	203.135	15.205 
33 	101.485	151.432	199.031	15.396 
34 	101.485	151.667	201.693	16.1821
35 	101.485	151.569	206.656	15.6855
36 	101.485	152.279	197.948	15.3281
37 	101.485	153.228	199.966	16.0109
38 	101.485	152.264	195.311	15.2598
39 	101.485	152.386	199.971	15.2115
40 	101.485	150.69 	196.819	15.7759
41 	101.485	152.313	191.331	14.6198
42 	101.485	151.574	194.412	15.7618
43 	101.485	151.568	196.034	15.089 
44 	101.485	152.051	199.43 	15.7299
45 	101.485	153.331	207.176	15.6077
46 	101.485	153.361	205.341	16.33  
47 	101.485	152.3  	198.229	14.9848
48 	101.485	151.578	192.193	15.5073
49 	101.485	151.07 	199.363	16.0174
50 	101.485	151.935	210.407	15.8706
51 	101.485	151.912	200.7  	15.6618
52 	101.485	151.843	205.79 	15.4715
53 	101.485	153.071	201.688	15.047 
54 	101.485	151.736	203.797	15.3142
55 	101.485	151.636	203.055	15.6867
56 	101.485	152.266	201.58 	15.2514
57 	101.485	151.983	198.309	14.9908
58 	101.485	151.418	205.211	15.4344
59 	101.485	151.51 	200.248	16.16  
60 	101.485	151.98 	211.008	15.6161
61 	101.485	151.974	204.495	15.4206
62 	101.485	152.756	191.975	14.7118
63 	101.485	152.777	201.737	14.923 
64 	101.485	152.851	197.597	15.8524
65 	101.485	153.436	199.872	14.8558
66 	101.485	152.123	199.29 	15.2103
67 	101.485	151.565	199.502	15.3056
68 	101.485	151.416	194.392	15.01  
69 	101.485	152.029	193.019	14.9265
70 	101.485	152.414	203.47 	16.3857
71 	101.485	151.133	196.82 	15.2209
72 	101.485	152.319	196.915	14.9304
73 	101.485	152.822	203.51 	15.5636
74 	101.485	152.322	191.737	15.2904
75 	101.431	150.754	196.628	15.6586
76 	101.431	151.325	186.971	15.022 
77 	101.431	152.416	200.437	15.2386
78 	101.431	152.272	197.352	15.443 
79 	101.431	152.726	198.01 	15.6666
80 	101.431	152.26 	197.779	15.6555
81 	101.431	152.094	196.777	15.4273
82 	101.431	152.051	202.544	15.8137
83 	101.431	151.698	203.044	15.603 
84 	101.431	153.254	198.467	15.2696
85 	101.431	152.511	198.464	15.7203
86 	101.431	151.727	196.965	15.1318
87 	101.431	151.857	196.303	15.5903
88 	101.431	152.273	202.281	14.3947
89 	101.431	152.101	195.478	15.9572
90 	101.431	151.495	197.855	14.6915
91 	101.431	152.411	198.392	15.1148
92 	101.431	151.077	190.876	15.6018
93 	101.431	151.258	192.198	14.9462
94 	101.431	152.174	203.612	15.3132
95 	101.431	152.271	197.744	15.9013
96 	101.431	151.962	197.872	16.0475
97 	101.431	151.718	197.692	15.8726
98 	101.431	152.143	202.574	15.2889
99 	101.431	152.601	202.541	14.8576
100	101.431	152.628	204.583	15.5917
101	101.431	150.823	192.519	15.099 
102	101.431	151.227	195.699	15.3095
103	101.431	152.615	203.64 	14.9445
104	101.431	152.019	207.282	15.4626
105	101.431	151.596	206.08 	15.3451
106	101.431	153.127	201.71 	15.8292
107	101.431	152.411	198.616	15.4244
108	101.431	151.378	204.279	15.5342
109	101.431	152.326	202.288	15.8835
110	101.431	151.215	196.332	16.4036
111	101.431	150.805	192.436	15.612 
112	101.431	151.815	192.233	14.8277
113	101.431	152.089	207.289	15.4063
114	101.431	152.537	198.294	15.7672
115	101.431	151.55 	204.35 	15.7255
116	101.431	151.906	201.283	16.0274
117	101.431	152.329	197.549	15.7618
118	101.431	152.524	201.116	15.902 
119	101.431	152.758	202.722	16.0756
120	101.431	151.758	198.386	15.0705
121	101.431	151.555	199.486	15.1208
122	101.431	152.091	192.795	15.0711
123	101.431	152.732	204.398	15.6071
124	101.431	151.891	193.367	15.3227
125	101.431	151.572	195.359	15.2968
126	101.431	151.06 	198.048	15.6979
127	101.431	152.949	202.045	15.4762
128	101.431	152.222	198.873	15.4723
129	101.431	153.901	198.873	15.727 
130	101.431	152.17 	202.822	15.7276
131	101.431	152.069	202.286	15.7878
132	101.431	152    	194.574	16.2567
133	101.431	151.998	202.305	15.643 
134	101.431	152.44 	193.933	15.0003
135	101.431	153.664	203.155	16.5891
136	101.431	151.589	203.614	15.9779
137	101.431	152.062	194.91 	15.4896
138	101.431	150.776	202.99 	15.2326
139	101.431	151.493	200.253	15.1355
140	101.431	151.326	199.257	15.2749
141	101.431	151.413	203.827	16.1244
142	101.431	151.104	202.391	15.8003
143	101.431	152.69 	212.386	16.5376
144	101.431	153.123	212.386	16.7481
145	101.431	152.111	206.092	15.9186
146	101.431	151.52 	194.443	15.1111
147	101.431	151.542	201.842	15.5608
148	101.431	150.935	209.387	15.3241
149	101.431	151.938	203.489	15.5373
150	101.431	151.091	203.871	15.8689
151	101.431	151.523	195.687	15.8273
152	101.431	152.317	194.063	15.039 
153	101.431	152.427	194.614	16.2869
154	101.431	151.94 	204.067	15.1032
155	101.431	152.767	213.42 	16.6181
156	101.431	151.792	212.344	15.7038
157	101.431	152.14 	207.244	16.3966
158	101.431	152.793	196.09 	15.4699
159	101.431	151.91 	199.567	15.0081
160	101.431	151.862	199.547	15.6961
161	101.431	151.468	196.052	15.0331
162	101.431	152.359	204.342	15.3885
163	101.431	152.531	195.352	15.517 
164	101.431	152.261	198.341	14.9805
165	101.431	151.426	203.854	14.8409
166	101.431	151.566	199.981	15.3721
167	101.431	152.329	208.349	15.8496
168	101.431	151.421	196.378	15.4807
169	101.431	152.871	208.112	16.3525
170	101.431	151.229	195.824	14.9518
171	101.431	152.046	203.121	14.7445
172	101.431	151.221	201.329	14.9929
173	101.431	153.26 	206.258	15.796 
174	101.431	153.671	215.015	16.2711
175	101.431	152.412	205.367	15.5785
176	101.431	152.073	206.022	15.73  
177	101.431	151.536	199.658	16.7471
178	101.431	151.427	197.798	16.4692
179	101.431	150.21 	197.798	15.7244
180	101.431	151.092	193.539	15.5992
181	101.431	152.492	201.588	14.5536
182	101.431	151.693	191.79 	15.2064
183	101.431	151.907	199.739	15.2257
184	101.431	151.179	193.998	15.2591
185	101.431	151.588	203.106	15.5646
186	101.431	151.466	196.38 	15.5418
187	101.431	151.062	209.71 	15.4862
188	101.431	152.353	207.426	16.8052
189	101.431	151.896	199.314	14.682 
190	101.431	151.998	194.367	15.3501
191	101.431	151.837	195.265	15.6615
192	101.431	152.607	201.317	15.5812
193	101.431	151.979	198.759	16.1358
194	101.431	151.927	194.335	15.6895
195	101.431	151.107	194.677	15.1147
196	101.431	151.926	199.289	16.0414
197	101.431	150.886	199.289	15.5066
198	101.431	151.456	198.863	15.3437
199	101.431	150.473	206.086	15.9981
Result of algorithm run: SUCCESS, 0, 0, 101.431084, 0
