gen	min   	avg    	max   	std    
0  	1205.7	1845.38	2379.1	209.495
1  	1205.7	1826.39	2327.91	202.658
2  	1205.7	1816.9 	2328.14	198.391
3  	1205.7	1800.82	2374.04	203.893
4  	1205.7	1793.33	2353.81	210.191
5  	1183.77	1779.17	2353.81	208.355
6  	1183.77	1766.33	2376.82	206.224
7  	1183.77	1760.67	2323.65	205.445
8  	1167.92	1740.58	2302.41	217.625
9  	1167.92	1721.2 	2253.45	211.531
10 	1139.9 	1707.51	2231.7 	222.405
11 	1053.21	1696.71	2263.32	209.549
12 	965.06 	1685.2 	2249.99	206.185
13 	965.06 	1679.45	2173.66	210.343
14 	965.06 	1668.63	2308.57	211.736
15 	965.06 	1658.91	2136.09	199.629
16 	965.06 	1649.66	2221.01	200.3  
17 	965.06 	1640.23	2211.03	208.675
18 	965.06 	1629.54	2123.13	201.732
19 	965.06 	1611.31	2246.9 	208.077
20 	965.06 	1602.47	2112.75	195.393
21 	965.06 	1594.59	2177.72	203.283
22 	965.06 	1582.99	2063.98	197.601
23 	955    	1582.26	2033.13	197.042
24 	955    	1577.82	2086.51	196.785
25 	955    	1559.63	2030.78	190.692
26 	955    	1552.17	2106.19	193.596
27 	955    	1545.79	2049.61	201.048
28 	953.939	1532.28	2127.45	198.13 
29 	953.939	1516.36	1998.16	190.128
30 	938.016	1504.23	2000.55	192.795
31 	938.016	1492.53	1992.42	195.15 
32 	938.016	1489.14	1980.84	199.046
33 	938.016	1485.49	2053.36	191.879
34 	914.771	1474.92	2038.45	199.101
35 	914.771	1460.98	1933.74	196.099
36 	879.77 	1451.84	1917.96	196.154
37 	879.77 	1446.92	2022.85	192.448
38 	879.77 	1442.05	1918.29	184.845
39 	879.77 	1431.48	1932.42	183.231
40 	879.77 	1421.13	1871.42	183.213
41 	879.77 	1412.96	1971.55	188.107
42 	879.77 	1404.67	1974.86	185.294
43 	868.638	1397.91	1880.24	180.155
44 	851.533	1394.67	1885.92	174.604
45 	820.295	1384.01	1866.77	176.557
46 	820.295	1371.5 	1921.45	171.976
47 	820.295	1359.06	1885.7 	166.314
48 	820.295	1356.07	1942.78	169.532
49 	820.295	1352.01	1870.46	174.315
50 	820.295	1341.9 	1850.38	178.422
51 	820.295	1335.34	1848.07	172.504
52 	820.295	1333.35	1944.17	170.316
53 	820.295	1325.6 	1814.75	167.956
54 	820.295	1317.72	1903.75	168.94 
55 	820.295	1312.18	1774.38	166.843
56 	820.295	1303.24	1795.21	164.702
57 	820.295	1288.89	1729.44	160.948
58 	812.46 	1285.48	1704.37	154.167
59 	812.46 	1276.07	1739.56	157.989
60 	725.774	1269.63	1784.99	159.98 
61 	725.774	1266.67	1715.45	167.98 
62 	725.774	1259.26	1746.75	172.389
63 	725.774	1251.69	1775.64	170.577
64 	725.774	1244.28	1655.49	167.033
65 	725.774	1236.86	1691.96	165.876
66 	725.774	1228.03	1667.79	168.18 
67 	725.774	1226.14	1655.36	163.995
68 	725.774	1216.72	1638.85	158.481
69 	725.774	1214.38	1670.97	162.92 
70 	725.774	1203.36	1682.22	157.952
71 	725.774	1207.34	1671.2 	152.862
72 	725.774	1199.69	1643.17	147.87 
73 	725.774	1188.31	1617.02	154.017
74 	725.774	1184.95	1633.06	160.634
75 	725.774	1180.71	1633.06	158.386
