gen	min    	avg        	max        	std        
0  	518.634	8.84403e+06	7.11119e+07	1.17121e+07
1  	472.014	8.75798e+06	7.22288e+07	1.10777e+07
2  	472.014	9.22263e+06	6.22712e+07	1.15319e+07
3  	472.014	9.24966e+06	6.9356e+07 	1.06601e+07
4  	472.014	8.33472e+06	6.322e+07  	1.03002e+07
5  	472.014	8.53782e+06	6.1035e+07 	1.03742e+07
6  	472.014	8.88749e+06	6.08117e+07	1.07286e+07
7  	409.455	8.41123e+06	5.88297e+07	9.96812e+06
8  	409.455	8.76911e+06	6.69896e+07	1.06725e+07
9  	399.636	8.64908e+06	6.7493e+07 	1.0331e+07 
10 	399.636	8.3089e+06 	6.92499e+07	1.04882e+07
11 	399.636	8.58812e+06	6.25467e+07	1.07542e+07
12 	399.636	7.88597e+06	5.67979e+07	1.01955e+07
13 	399.636	7.97892e+06	6.58349e+07	1.08406e+07
14 	399.636	8.47639e+06	6.69215e+07	1.072e+07  
15 	399.636	8.10504e+06	9.21564e+07	1.10983e+07
16 	399.636	7.70105e+06	9.21564e+07	9.82009e+06
17 	399.636	7.62046e+06	9.29306e+07	1.01876e+07
18 	396.564	7.66478e+06	5.97988e+07	9.87429e+06
19 	396.564	7.39128e+06	5.53432e+07	9.36328e+06
20 	396.564	7.03745e+06	4.97554e+07	8.90262e+06
21 	396.564	7.16182e+06	5.70965e+07	9.74256e+06
22 	396.564	6.43591e+06	5.19987e+07	8.76448e+06
23 	396.564	6.48631e+06	5.62481e+07	8.30291e+06
24 	396.564	6.10993e+06	6.68784e+07	8.36356e+06
25 	396.564	6.23475e+06	5.53529e+07	8.12702e+06
26 	396.564	6.02481e+06	4.12573e+07	7.8027e+06 
27 	396.564	6.15495e+06	4.01054e+07	7.863e+06  
28 	396.564	6.25119e+06	4.34188e+07	7.41708e+06
29 	396.564	6.36187e+06	4.23646e+07	7.64697e+06
30 	396.564	6.34337e+06	4.25475e+07	7.53239e+06
31 	396.564	6.48793e+06	5.04103e+07	8.37449e+06
32 	396.564	6.20336e+06	4.17307e+07	8.18844e+06
33 	396.564	6.24766e+06	4.62749e+07	8.0874e+06 
34 	353.755	6.46136e+06	4.9585e+07 	8.51359e+06
35 	353.755	6.51624e+06	4.77229e+07	8.70223e+06
36 	353.755	6.20955e+06	5.64536e+07	8.53331e+06
37 	353.755	6.00538e+06	4.39942e+07	7.68038e+06
38 	353.755	5.38964e+06	6.8142e+07 	7.92813e+06
39 	353.755	5.61292e+06	4.53605e+07	7.7136e+06 
40 	353.755	5.62757e+06	4.29674e+07	7.54298e+06
41 	353.755	5.16502e+06	3.82577e+07	6.64195e+06
42 	353.755	5.34071e+06	3.81747e+07	6.84548e+06
43 	353.755	4.91281e+06	4.37823e+07	6.51446e+06
44 	353.755	4.97605e+06	4.37823e+07	6.67882e+06
45 	353.755	5.04623e+06	3.75181e+07	6.66947e+06
46 	353.755	4.92508e+06	3.94863e+07	6.70498e+06
47 	299.493	5.0906e+06 	3.86147e+07	6.6857e+06 
48 	299.493	5.0535e+06 	3.91044e+07	6.59061e+06
49 	299.493	5.1143e+06 	4.65324e+07	6.63056e+06
50 	299.493	4.94121e+06	3.97514e+07	6.34745e+06
51 	299.493	5.18639e+06	5.34233e+07	6.84215e+06
52 	299.493	5.08627e+06	4.22108e+07	6.51931e+06
53 	299.493	4.67797e+06	3.54095e+07	6.20814e+06
54 	299.493	4.9892e+06 	3.87896e+07	6.13823e+06
55 	289.162	4.60991e+06	2.71826e+07	5.50996e+06
56 	289.162	4.49796e+06	2.90001e+07	5.3334e+06 
57 	289.162	4.22705e+06	2.92538e+07	5.105e+06  
58 	289.162	4.40105e+06	3.47277e+07	5.59705e+06
59 	289.162	4.2311e+06 	3.04704e+07	5.39152e+06
60 	289.162	4.2149e+06 	3.61653e+07	5.7367e+06 
61 	289.162	4.29382e+06	3.55141e+07	5.87802e+06
62 	289.162	4.85561e+06	4.93136e+07	6.99106e+06
63 	289.162	4.60764e+06	4.68095e+07	6.53192e+06
64 	289.162	4.5398e+06 	4.21455e+07	5.96485e+06
65 	289.162	4.28574e+06	5.04314e+07	6.00443e+06
66 	289.162	4.46301e+06	4.11367e+07	5.94637e+06
67 	289.162	4.15744e+06	3.88189e+07	5.70695e+06
68 	289.162	3.78888e+06	2.93711e+07	5.13869e+06
69 	289.162	3.60383e+06	3.5614e+07 	5.1477e+06 
70 	289.162	3.62626e+06	2.94492e+07	4.97309e+06
71 	289.162	4.01273e+06	3.15233e+07	5.47315e+06
72 	289.162	4.02619e+06	3.10653e+07	5.06789e+06
73 	289.162	3.77869e+06	2.73922e+07	4.87787e+06
74 	289.162	3.46624e+06	2.7809e+07 	4.72619e+06
75 	289.162	3.56936e+06	3.08281e+07	4.91251e+06
76 	289.162	3.55488e+06	2.56862e+07	4.49229e+06
77 	289.162	3.6753e+06 	2.26828e+07	4.48924e+06
78 	289.162	3.64733e+06	2.64502e+07	4.62805e+06
79 	289.162	3.49308e+06	2.52046e+07	4.33075e+06
80 	289.162	3.43307e+06	2.68607e+07	4.61188e+06
81 	289.162	3.30235e+06	2.51363e+07	4.43813e+06
82 	289.162	3.11452e+06	2.70716e+07	4.51023e+06
83 	289.162	3.16854e+06	2.66148e+07	4.40434e+06
84 	289.162	3.22308e+06	2.96592e+07	4.38328e+06
85 	289.162	3.28462e+06	2.76383e+07	4.39273e+06
86 	289.162	3.03231e+06	2.46749e+07	3.9655e+06 
87 	289.162	3.36834e+06	2.93371e+07	4.75262e+06
88 	289.162	3.24015e+06	2.87256e+07	4.33985e+06
89 	289.162	3.02446e+06	2.70334e+07	4.09521e+06
90 	289.162	3.06169e+06	2.56406e+07	4.17525e+06
91 	289.162	2.9998e+06 	2.4241e+07 	3.94582e+06
92 	289.162	3.07346e+06	2.47751e+07	4.10105e+06
93 	289.162	3.14181e+06	2.22695e+07	4.03496e+06
94 	289.162	2.92846e+06	2.37387e+07	3.98133e+06
95 	289.162	2.84466e+06	2.08354e+07	3.59927e+06
96 	289.162	2.91297e+06	2.10165e+07	3.96234e+06
97 	289.162	2.87215e+06	2.30204e+07	3.67195e+06
