gen	min     	avg     	max    	std    
0  	-77.8347	-41.0803	47.3306	20.2244
1  	-77.8347	-40.9617	42.923 	20.46  
2  	-79.9253	-42.2568	35.8123	20.2449
3  	-80.6366	-43.911 	14.8564	18.6232
4  	-84.4618	-44.6428	57.7834	19.4689
5  	-84.4618	-46.567 	46.8608	18.2786
6  	-84.4618	-47.8178	22.8984	17.5772
7  	-84.4618	-48.6267	30.9603	18.3742
8  	-84.4618	-49.1434	29.4515	17.6664
9  	-84.9195	-50.0735	11.1132	16.5012
10 	-84.9195	-50.9591	33.1736	16.8492
11 	-84.9195	-51.5277	12.8199	16.442 
12 	-87.1718	-52.1821	17.6461	17.9056
13 	-87.1718	-53.608 	23.9866	16.8579
14 	-87.1718	-54.0027	9.3445 	16.5511
15 	-87.1718	-55.1278	9.93921	16.6669
16 	-89.0083	-55.3112	15.563 	16.8404
17 	-89.0083	-55.8261	15.563 	16.9706
18 	-89.0083	-57.0901	15.563 	15.891 
19 	-89.0083	-58.2855	12.4298	14.5331
20 	-89.0083	-58.7126	-8.48135	14.6519
21 	-89.0083	-59.8371	-10.8398	13.5537
22 	-89.0083	-60.4155	15.9063 	14.336 
23 	-89.0083	-61.2979	0.383626	14.2828
24 	-89.0083	-61.9733	1.81188 	14.2364
25 	-89.3377	-62.5697	-2.69418	14.1582
26 	-89.3377	-63.4541	-12.9377	12.7422
27 	-89.5621	-64.0119	-12.7855	12.9035
28 	-89.5621	-64.6827	-7.7569 	12.1184
29 	-89.5621	-65.1985	-19.6453	11.9041
30 	-89.5621	-66.0147	-8.28874	11.582 
31 	-89.5621	-66.7791	-11.0366	11.2335
32 	-91.0038	-66.8585	-16.585 	11.815 
33 	-91.6449	-67.635 	-16.585 	11.6271
34 	-91.6449	-67.8238	22.8292 	12.4209
35 	-91.6449	-68.5408	-24.0555	11.3733
36 	-91.6449	-68.8732	-28.3394	11.0641
37 	-91.6449	-69.4974	-20.675 	10.9691
38 	-91.6449	-69.8145	-26.1801	11.1595
39 	-91.6449	-70.3833	-32.9754	10.3189
40 	-91.6449	-71.1335	-36.1422	9.99804
41 	-91.6449	-71.7459	-41.575 	9.20701
42 	-91.6449	-71.7284	-30.8388	9.9292 
43 	-91.6449	-72.2292	-29.7708	10.0422
44 	-91.7817	-72.4866	-19.9958	10.2348
45 	-91.7817	-73.1302	-38.918 	8.97713
46 	-91.7817	-73.2581	-40.6684	9.24931
47 	-91.7817	-73.7705	-32.4817	9.60192
48 	-91.7817	-74.5492	-30.3808	8.92378
49 	-92.0869	-74.6449	-24.1536	9.35548
50 	-92.0869	-74.9806	-37.0451	9.01973
51 	-92.0869	-75.6073	-38.0871	8.69978
52 	-92.0869	-75.8316	-39.4278	8.6989 
53 	-92.0869	-76.2338	-44.9705	8.35127
54 	-92.0869	-76.4315	-33.7909	8.35806
55 	-92.0869	-76.8404	-38.8935	8.69726
56 	-92.0869	-77.1438	-34.9508	8.48972
57 	-93.3541	-77.2948	-40.4783	8.77465
58 	-93.3541	-77.9664	-47.5842	7.99398
59 	-93.3541	-78.1008	-42.6903	8.00091
60 	-93.3541	-78.5606	-35.7763	7.92649
61 	-93.3541	-78.8375	-46.8847	7.18743
62 	-93.3541	-79.145 	-46.8847	7.60207
63 	-93.3541	-79.5245	-50.5239	7.29884
64 	-93.3541	-79.9293	-51.0597	6.76405
65 	-93.3541	-80.4128	-55.0315	6.54609
66 	-93.3541	-80.4452	-53.088 	6.5935 
67 	-93.3541	-80.611 	-52.4486	6.63251
68 	-93.3541	-80.8153	-52.9914	6.66122
69 	-93.881 	-81.2323	-55.7885	6.43197
70 	-93.881 	-81.5458	-56.2055	6.13878
71 	-93.881 	-81.7042	-50.6762	5.96058
72 	-93.881 	-81.7051	-59.4768	6.03819
73 	-93.881 	-81.9651	-52.9916	6.22279
74 	-93.881 	-82.1591	-51.3055	6.07353
75 	-93.881 	-82.2466	-44.0312	6.07992
76 	-93.881 	-82.6603	-44.5257	5.93249
77 	-93.881 	-82.8828	-59.0465	5.81578
78 	-93.881 	-82.9243	-55.8562	5.81257
79 	-93.881 	-83.2896	-60.1488	5.49332
80 	-93.881 	-83.3529	-60.9806	5.51467
81 	-93.881 	-83.9122	-63.8287	5.13185
82 	-93.881 	-83.8573	-62.1078	5.36515
83 	-93.881 	-84.0043	-58.8739	5.34858
84 	-93.881 	-84.3083	-62.0389	4.79917
85 	-94.3745	-84.1964	-59.1384	5.40843
86 	-94.3745	-84.3778	-57.7949	5.35643
87 	-94.3745	-84.5998	-65.927 	5.1909 
88 	-94.3745	-84.5913	-65.1473	4.98401
89 	-94.3745	-84.9913	-66.0577	4.45969
90 	-94.3745	-85.1492	-67.899 	4.2563 
91 	-94.3745	-85.3293	-65.042 	4.28794
92 	-94.3745	-85.4326	-61.7314	4.45733
93 	-94.3745	-85.5484	-63.7971	4.4713 
94 	-94.3745	-85.6551	-69.267 	4.12675
95 	-94.3745	-85.8476	-70.8791	4.05204
96 	-94.5361	-85.9142	-69.5478	4.10728
97 	-94.5361	-85.9958	-67.0025	4.23343
98 	-94.5361	-86.0908	-64.4218	4.13974
99 	-94.5361	-86.278 	-69.2392	4.14442
100	-94.5361	-86.2349	-70.0245	4.13652
101	-94.5361	-86.5172	-68.5709	3.86611
102	-94.5361	-86.6741	-67.7089	3.84396
103	-94.5361	-86.8275	-73.5978	3.65332
104	-94.5361	-86.9382	-70.35  	3.69349
105	-94.5916	-87.142 	-74.1006	3.49806
106	-94.5916	-87.0633	-67.5672	3.922  
107	-94.5916	-87.3861	-68.6881	3.71563
108	-94.5916	-87.4706	-73.4634	3.46242
109	-94.5916	-87.4698	-71.7511	3.4635 
110	-94.5916	-87.6724	-73.1574	3.37823
111	-94.5916	-87.7626	-76.1377	3.06884
112	-94.5916	-87.7693	-77.3215	3.16307
113	-94.5916	-88.0032	-76.0543	3.07883
114	-94.5916	-88.15  	-74.4659	3.06395
115	-94.7965	-88.2258	-76.0357	3.12146
116	-94.7965	-88.2509	-76.261 	3.10483
117	-94.7965	-88.3749	-75.1588	3.10732
118	-94.7965	-88.3957	-74.6346	3.03418
119	-94.7965	-88.5628	-76.6928	2.95594
120	-94.7965	-88.6487	-76.1509	2.77214
121	-94.7965	-88.5625	-76.7425	2.77758
122	-94.7965	-88.7641	-77.6068	2.8392 
