gen	min    	avg        	max        	std        
0  	522.888	9.45737e+06	5.72994e+07	1.21919e+07
1  	429.903	9.17793e+06	6.87642e+07	1.14957e+07
2  	429.903	9.31311e+06	6.01847e+07	1.1201e+07 
3  	429.903	9.44617e+06	6.70974e+07	1.16972e+07
4  	429.903	9.57372e+06	7.63468e+07	1.24437e+07
5  	429.903	8.66238e+06	7.28505e+07	1.10273e+07
6  	429.903	8.57733e+06	7.15358e+07	1.12979e+07
7  	429.903	8.32769e+06	5.20352e+07	1.03392e+07
8  	429.903	7.71302e+06	6.616e+07  	9.58952e+06
9  	429.903	7.72801e+06	6.19937e+07	1.00046e+07
10 	429.903	7.83421e+06	6.54154e+07	1.00109e+07
11 	429.903	7.86605e+06	6.54154e+07	9.93068e+06
12 	429.903	7.92358e+06	5.38789e+07	9.89612e+06
13 	429.903	7.65471e+06	6.06809e+07	9.76323e+06
14 	429.903	8.05444e+06	6.27348e+07	1.01866e+07
15 	429.903	7.78028e+06	6.06711e+07	1.00756e+07
16 	429.903	7.63852e+06	5.92935e+07	9.9678e+06 
17 	357.13 	7.65626e+06	5.95665e+07	1.01437e+07
18 	357.13 	7.72158e+06	7.71368e+07	1.0198e+07 
19 	357.13 	7.54777e+06	4.61722e+07	9.00247e+06
20 	357.13 	7.42192e+06	4.19018e+07	8.59619e+06
21 	357.13 	7.27077e+06	5.11045e+07	8.79451e+06
22 	357.13 	7.11495e+06	4.42429e+07	8.81298e+06
23 	357.13 	6.69629e+06	4.01125e+07	8.44608e+06
24 	357.13 	6.93285e+06	4.8676e+07 	8.76276e+06
25 	357.13 	6.91058e+06	4.898e+07  	9.22176e+06
26 	357.13 	6.53865e+06	4.898e+07  	8.60744e+06
27 	357.13 	6.53429e+06	4.3771e+07 	7.93056e+06
28 	357.13 	6.44082e+06	6.22012e+07	8.32675e+06
29 	357.13 	6.50016e+06	4.70678e+07	8.19602e+06
30 	357.13 	6.57411e+06	4.72689e+07	8.47873e+06
31 	357.13 	6.45479e+06	5.6022e+07 	8.50469e+06
32 	357.13 	6.43454e+06	5.34502e+07	8.67589e+06
33 	357.13 	6.66919e+06	6.00174e+07	8.88749e+06
34 	357.13 	6.58601e+06	4.63016e+07	8.44519e+06
35 	357.13 	6.52888e+06	5.05265e+07	8.4906e+06 
36 	357.13 	6.70803e+06	4.3619e+07 	8.02802e+06
37 	357.13 	6.64267e+06	7.94279e+07	8.94777e+06
38 	357.13 	6.50877e+06	5.18537e+07	8.50147e+06
39 	357.13 	6.24137e+06	7.42509e+07	8.39955e+06
40 	357.13 	5.66925e+06	4.39547e+07	6.92109e+06
41 	357.13 	5.55323e+06	5.22592e+07	6.97319e+06
