gen	min   	avg    	max   	std    
0  	367.85	577.403	832.85	88.4608
1  	367.85	573.309	844.119	86.1569
2  	358.988	569.65 	778.733	86.4924
3  	301.838	565.028	812.78 	87.8447
4  	301.838	559.99 	781.829	89.0624
5  	301.838	555.386	845.504	91.6806
6  	298.102	550.516	819.7  	91.459 
7  	288.234	546.662	821.368	91.8725
8  	288.234	542.688	828.084	89.5774
9  	288.234	539.246	784.918	85.5245
10 	288.234	534.66 	778.843	83.9485
11 	288.234	529.522	756.516	81.895 
12 	288.234	525.96 	756.516	83.0477
13 	268.142	521.503	759.652	85.86  
14 	255.036	517.95 	764.88 	84.8349
15 	255.036	514.742	763.147	83.2347
16 	255.036	511.457	734.876	86.1132
17 	255.036	508.075	734.317	84.078 
18 	255.036	504.786	750.409	81.946 
19 	255.036	500.577	737.203	81.2729
20 	250.516	496.871	735.4  	81.5699
21 	250.516	493.567	725.645	82.3878
22 	250.516	489.725	721.014	79.5498
23 	250.516	486.596	704.115	80.6712
24 	236.768	482.98 	697.818	78.451 
25 	236.768	479.834	681.953	79.1978
26 	236.768	476.669	679.979	75.3717
27 	236.768	473.39 	661.399	74.2175
28 	236.768	470.932	669.426	74.127 
29 	236.768	467.832	704.983	77.4444
30 	236.768	464.836	715.298	78.9992
31 	236.768	461.971	717.055	78.6783
32 	236.768	459.113	689.616	77.7398
33 	190.83 	455.922	689.616	78.32  
34 	190.83 	452.963	676.921	77.125 
35 	190.83 	449.993	672.976	77.6516
36 	190.83 	447.032	686.769	77.2329
37 	190.83 	443.974	679.918	74.082 
38 	174.471	440.62 	652.82 	76.0225
39 	174.471	437.663	653.417	78.9803
40 	174.471	435.101	671.823	77.6554
41 	174.471	432.45 	641.249	76.9122
42 	174.471	429.742	645.347	75.4803
43 	174.471	427.231	622.067	74.9361
44 	174.471	424.504	622.067	73.5885
45 	174.471	421.946	622.955	73.5858
46 	174.471	418.461	602.642	72.3291
47 	174.471	415.603	607.455	73.1647
48 	174.471	413.216	605.744	73.3651
49 	174.471	410.829	595.988	72.5222
50 	174.471	407.538	613.99 	70.7381
51 	174.471	405.13 	601.822	71.0844
52 	174.471	402.965	619.71 	69.3381
53 	174.471	400.67 	602.032	66.8363
54 	174.471	397.886	592.144	66.6371
55 	174.471	395.967	593.128	64.0779
56 	174.471	392.825	593.128	63.8738
57 	174.471	390.515	593.128	64.5173
58 	174.471	387.884	572.413	64.3714
59 	174.471	385.432	538.55 	63.8662
60 	174.471	383.381	585.311	65.0997
61 	174.471	380.912	574.436	65.2771
62 	174.471	378.799	585.427	65.4529
63 	174.471	376.385	556.301	62.5902
64 	174.471	374.268	540.567	61.5927
65 	174.471	372.575	562.45 	62.8318
66 	174.471	370.348	528.352	60.553 
67 	173.87 	368.08 	547.504	62.2144
68 	173.87 	366.211	535.723	60.4121
69 	173.87 	363.889	511.929	58.8099
70 	173.87 	361.852	526.691	60.3054
71 	173.87 	359.967	525.601	59.0776
72 	173.87 	358.154	532.899	57.5954
73 	173.87 	356.379	514.681	56.4521
74 	165.643	353.949	561.529	56.8164
75 	165.643	351.991	545.453	57.2256
76 	165.643	350.469	502.675	57.8413
77 	165.643	348.49 	523.335	57.1582
78 	165.643	346.813	523.026	56.4868
79 	165.643	344.814	495.006	55.9852
80 	165.643	343.104	494.863	56.4843
81 	165.643	341.214	479.418	53.3454
82 	165.643	340.032	486.824	53.1742
83 	165.643	338.475	506.266	54.8132
84 	165.643	336.571	489.322	54.8908
85 	165.643	334.959	512.891	56.9868
86 	165.643	333.596	518.834	57.1034
87 	147.929	332.23 	485.75 	54.7315
88 	147.929	330.484	495.651	54.9851
89 	147.929	329.02 	477.707	53.2949
90 	147.929	327.122	473.833	53.898 
91 	147.929	325.8  	475.506	52.1918
92 	147.929	324.616	460.119	51.2336
93 	147.929	322.842	504.496	54.29  
94 	147.929	321.834	487.087	54.4518
95 	147.929	320.429	468.206	52.1824
96 	147.929	318.551	451.477	50.1715
97 	147.929	317.162	454.186	51.003 
98 	147.929	315.483	478.221	50.5363
99 	147.929	314.186	457.889	50.5088
100	147.929	312.629	480.583	51.1269
101	147.929	311.387	450.902	50.6454
102	147.929	310.089	432.42 	50.0125
103	147.929	308.823	457.196	49.1893
