gen	min   	avg        	max        	std   
0  	660662	2.18768e+06	4.16839e+06	593349
1  	588325	2.1667e+06 	4.04298e+06	573832
2  	588325	2.1533e+06 	4.04298e+06	568058
3  	588325	2.12012e+06	4.1311e+06 	582651
4  	588325	2.08428e+06	3.97056e+06	547090
5  	588325	2.08409e+06	4.15239e+06	528093
6  	588325	2.07249e+06	3.80575e+06	521927
7  	588325	2.05918e+06	3.81177e+06	540753
8  	588325	2.03709e+06	3.88486e+06	549667
9  	588325	2.01299e+06	3.76373e+06	557690
10 	588067	1.99981e+06	3.62968e+06	560339
11 	588067	1.98517e+06	3.73252e+06	539089
12 	519657	1.95616e+06	3.49545e+06	516386
13 	471455	1.94508e+06	3.39415e+06	504984
14 	471455	1.93006e+06	3.51804e+06	511098
15 	471455	1.92026e+06	3.68687e+06	540181
16 	471455	1.9054e+06 	3.60724e+06	521119
17 	471455	1.89323e+06	3.29509e+06	525282
18 	471455	1.87772e+06	3.54763e+06	538970
19 	471455	1.85553e+06	3.32325e+06	520044
20 	471455	1.85189e+06	3.2369e+06 	511752
21 	358204	1.84018e+06	3.23737e+06	523172
22 	358204	1.82167e+06	3.14977e+06	506650
23 	358204	1.80538e+06	3.29527e+06	494421
24 	358204	1.79089e+06	3.29527e+06	511137
25 	358204	1.77738e+06	3.15116e+06	503938
26 	358204	1.77331e+06	3.05401e+06	498167
27 	358204	1.76909e+06	3.13181e+06	486200
28 	358204	1.74229e+06	3.07956e+06	466702
29 	358204	1.73848e+06	3.08149e+06	479365
30 	358204	1.72494e+06	3.05407e+06	469324
31 	358204	1.70987e+06	3.02527e+06	474577
32 	358204	1.70725e+06	3.06246e+06	481327
33 	358204	1.68537e+06	2.96742e+06	469736
34 	358204	1.68013e+06	2.92572e+06	467643
35 	358204	1.66034e+06	3.00641e+06	453778
36 	358204	1.65481e+06	3.00602e+06	459706
37 	342008	1.64874e+06	2.98267e+06	463430
38 	342008	1.63865e+06	2.8508e+06 	451887
39 	342008	1.62733e+06	2.91837e+06	450481
40 	342008	1.62752e+06	2.86287e+06	452262
41 	294625	1.60802e+06	2.85746e+06	449253
42 	294625	1.59909e+06	2.79035e+06	447845
43 	294625	1.5844e+06 	2.92059e+06	443314
44 	294625	1.57594e+06	2.82747e+06	435424
45 	294625	1.57215e+06	2.82747e+06	435530
46 	294625	1.54883e+06	2.89413e+06	445624
47 	294625	1.54186e+06	3.20529e+06	440353
48 	294625	1.53522e+06	2.96353e+06	450534
49 	294625	1.52714e+06	3.17729e+06	457821
50 	290398	1.51413e+06	2.90134e+06	440918
51 	290398	1.49913e+06	2.88089e+06	437002
52 	290398	1.49792e+06	2.77488e+06	424226
53 	290398	1.49213e+06	2.89872e+06	423951
54 	290398	1.47448e+06	2.51246e+06	413955
55 	290398	1.45459e+06	2.5931e+06 	409336
56 	290398	1.45599e+06	2.78278e+06	429881
57 	290398	1.44791e+06	2.63361e+06	416188
58 	290398	1.43321e+06	2.52162e+06	408148
59 	290398	1.41804e+06	2.6637e+06 	386518
60 	290398	1.41333e+06	2.6637e+06 	399496
61 	245263	1.40321e+06	2.49059e+06	404673
62 	245263	1.4031e+06 	2.85425e+06	417468
63 	245263	1.39319e+06	2.6472e+06 	409799
64 	245263	1.3917e+06 	2.61068e+06	417801
65 	245263	1.37598e+06	2.97776e+06	401314
66 	245263	1.36361e+06	2.48821e+06	383890
67 	234125	1.35564e+06	2.21913e+06	380693
68 	227392	1.33662e+06	2.30487e+06	378340
69 	227392	1.33216e+06	2.36409e+06	379775
70 	227392	1.32789e+06	2.33059e+06	377165
71 	227392	1.3196e+06 	2.35791e+06	375214
72 	227392	1.31438e+06	2.41126e+06	370231
73 	227392	1.30151e+06	2.46403e+06	360563
74 	227392	1.29673e+06	2.28301e+06	346134
75 	227392	1.28897e+06	2.35715e+06	337494
76 	227392	1.2904e+06 	2.18399e+06	343420
77 	227392	1.27911e+06	2.12966e+06	354302
78 	227392	1.27226e+06	2.29523e+06	345305
79 	227392	1.26984e+06	2.23838e+06	345342
80 	227392	1.25908e+06	2.18309e+06	352061
81 	227392	1.25617e+06	2.22314e+06	347838
82 	227392	1.24359e+06	2.22668e+06	343377
83 	227392	1.23749e+06	2.32598e+06	338040
84 	227392	1.23277e+06	2.24797e+06	327086
85 	227392	1.22091e+06	2.19385e+06	328537
86 	227392	1.21543e+06	2.19223e+06	335812
87 	227392	1.21182e+06	2.18178e+06	331373
88 	227392	1.21161e+06	2.12159e+06	344715
89 	227392	1.20593e+06	2.17046e+06	351436
90 	227392	1.19998e+06	2.36878e+06	329879
91 	227392	1.19268e+06	2.46841e+06	328677
92 	227392	1.18573e+06	2.23379e+06	321839
93 	213459	1.18286e+06	2.10576e+06	322645
94 	213459	1.1741e+06 	1.98502e+06	320125
95 	213459	1.1705e+06 	2.08167e+06	314158
96 	213459	1.1702e+06 	2.07537e+06	328748
97 	213459	1.16859e+06	2.05511e+06	318463
98 	213459	1.16125e+06	2.1435e+06 	309342
99 	213459	1.14817e+06	2.03787e+06	299676
100	213459	1.14173e+06	2.20356e+06	289506
101	213459	1.13532e+06	2.21743e+06	290080
102	213459	1.13562e+06	2.21187e+06	304529
103	213459	1.1352e+06 	2.01821e+06	300976
104	213459	1.12568e+06	2.06704e+06	293402
105	213459	1.11508e+06	2.06535e+06	288180
106	213459	1.11038e+06	1.96817e+06	264979
107	213459	1.109e+06  	1.9521e+06 	280301
108	213459	1.10943e+06	2.01572e+06	292112
109	213459	1.10797e+06	2.08885e+06	302544
110	213459	1.10608e+06	2.05e+06   	288322
111	213459	1.09589e+06	2.00606e+06	282354
112	213459	1.08881e+06	1.95545e+06	280437
113	213459	1.08111e+06	2.18342e+06	284141
114	213459	1.07517e+06	1.96142e+06	273905
115	213459	1.07217e+06	2.01792e+06	263297
116	213459	1.06777e+06	2.00215e+06	249220
117	213459	1.06864e+06	2.01023e+06	268011
118	213459	1.0579e+06 	1.9492e+06 	255154
119	213459	1.05251e+06	1.85174e+06	245662
120	213459	1.05533e+06	1.80099e+06	234055
121	213459	1.04792e+06	2.28401e+06	245376
122	213459	1.05511e+06	1.95657e+06	236518
123	213459	1.05028e+06	1.86008e+06	229469
124	213459	1.04314e+06	1.8486e+06 	224168
125	213459	1.037e+06  	1.96454e+06	228519
126	213459	1.03267e+06	1.85711e+06	233879
127	213459	1.02689e+06	1.85711e+06	232650
128	213459	1.02769e+06	1.84598e+06	239905
129	213459	1.01882e+06	1.75369e+06	231449
130	213459	1.01757e+06	1.84272e+06	235804
131	213459	1.01994e+06	1.80376e+06	231422
132	213459	1.01812e+06	1.87073e+06	225517
133	213459	1.01243e+06	1.85189e+06	226459
134	213459	1.01189e+06	1.70731e+06	227566
135	213459	1.00748e+06	1.736e+06  	224711
136	213459	1.00545e+06	1.76022e+06	233131
137	213459	999160     	1.78333e+06	227954
138	213459	998767     	1.85271e+06	230662
139	213459	995250     	1.89644e+06	232436
140	213459	991348     	1.83276e+06	221956
141	213459	986198     	1.86751e+06	206517
142	213459	982870     	1.73842e+06	212420
143	213459	980906     	1.6507e+06 	207695
144	213459	977356     	1.74786e+06	220125
145	213459	979027     	1.80372e+06	222708
146	213459	980545     	1.70085e+06	224752
147	213459	980743     	1.7987e+06 	221149
148	213459	975810     	1.72964e+06	211320
149	213459	968153     	1.59851e+06	204732
150	213459	963563     	1.72771e+06	210990
151	213459	964606     	1.68239e+06	209600
152	213459	962332     	1.69398e+06	212034
153	213459	959338     	1.60335e+06	216499
154	213459	959022     	1.63457e+06	219638
155	213459	956363     	1.6665e+06 	224930
156	213459	956945     	1.69645e+06	216601
157	213459	952496     	1.63777e+06	215070
158	213459	949605     	1.63584e+06	213524
159	213459	947226     	1.75404e+06	217349
160	213459	949799     	1.68541e+06	217059
161	213459	945949     	1.71986e+06	219289
162	213459	938580     	1.71986e+06	217436
163	213459	938788     	1.57982e+06	214039
164	213459	938123     	1.56409e+06	211997
165	213459	938171     	1.60432e+06	213766
166	213459	937503     	1.65608e+06	210757
167	213459	928573     	1.61557e+06	214356
168	213459	923991     	1.48759e+06	211256
169	213459	918153     	1.51586e+06	212410
170	213459	922948     	1.5836e+06 	208976
171	213459	922556     	1.5836e+06 	210405
172	199547	917939     	1.69127e+06	218718
173	199547	918644     	1.6027e+06 	217822
174	199547	913532     	1.64e+06   	212816
175	199547	916040     	1.70856e+06	212289
176	199547	909379     	1.49979e+06	208041
177	199547	907786     	1.58188e+06	205967
178	199547	901321     	1.46036e+06	205922
179	199547	901487     	1.40909e+06	199785
180	199547	895722     	1.42163e+06	203919
181	199547	894494     	1.33062e+06	196382
182	199547	892078     	1.38501e+06	200255
183	199547	896731     	1.38501e+06	201169
184	199547	893887     	1.32133e+06	199538
185	199547	891660     	1.33981e+06	196966
186	199547	894635     	1.34998e+06	195658
187	199547	889901     	1.47319e+06	202388
188	199547	891109     	1.32103e+06	201600
189	199547	886651     	1.33556e+06	199414
190	195551	884897     	1.38413e+06	203216
191	195551	885290     	1.49792e+06	197740
192	195551	883905     	1.26226e+06	189486
193	195551	878693     	1.18779e+06	192907
194	195551	879701     	1.25977e+06	190875
195	195551	884770     	1.26313e+06	191207
196	195551	882099     	1.25134e+06	188166
197	195551	878535     	1.22218e+06	187676
198	195551	875069     	1.22218e+06	189061
199	195551	874176     	1.23188e+06	192563
Result of algorithm run: SUCCESS, 0, 0, 195550.567177, 0
