gen	min    	avg    	max   	std    
0  	12.5905	21.4712	32.844	3.67003
1  	12.5905	21.5405	33.9159	3.82705
2  	12.0254	21.3526	35.1843	3.89438
3  	11.7108	21.502 	34.2647	3.7751 
4  	11.7108	21.4722	34.2647	3.83225
5  	11.7108	21.5696	33.1358	3.80042
6  	11.7108	21.7521	33.2642	3.82204
7  	11.7108	21.6491	34.5459	3.87928
8  	11.4421	21.4292	32.63  	3.86594
9  	11.4421	21.611 	37.5823	4.0162 
10 	11.4421	21.6497	32.3509	3.92556
11 	11.4421	21.5421	35.0414	3.72107
12 	11.4421	21.5298	35.7361	3.8583 
13 	11.4421	21.3382	32.7761	3.74343
14 	11.4421	21.4594	33.1837	3.84568
15 	11.4421	21.2145	33.548 	3.89087
16 	11.4421	21.2993	34.3801	3.77584
17 	11.4421	21.5764	33.0298	3.88916
18 	11.4421	21.5261	31.9146	3.58737
19 	11.4421	21.559 	34.3647	3.96308
20 	11.4421	21.4969	34.4931	3.77871
21 	11.4421	21.4982	35.2322	3.92097
22 	11.4421	21.5251	33.9995	3.88283
23 	11.4421	21.8393	31.7683	3.82588
24 	10.7373	21.3201	33.2998	3.88182
25 	10.7373	21.3149	32.4514	3.72018
26 	10.7373	21.4282	38.1987	3.67362
27 	10.7373	21.1613	32.5046	3.69972
28 	10.7373	21.3907	34.5781	3.89735
29 	10.7373	21.4323	33.4224	4.0584 
30 	10.7373	21.3336	32.0495	3.70265
31 	10.7373	21.6558	37.3336	4.02294
32 	10.7373	21.4758	31.8068	3.92389
33 	10.7373	21.8123	34.9345	3.97819
34 	10.7373	21.7448	34.4111	3.71873
35 	10.7373	21.7091	34.281 	4.03885
36 	10.7373	21.249 	34.8817	3.97353
37 	10.7373	21.8814	33.2068	3.98578
38 	10.7373	21.7023	34.6628	4.08907
39 	10.7373	21.6313	33.6867	3.81783
40 	10.7373	21.5403	35.0378	3.92902
41 	10.7373	21.282 	33.3394	4.02211
42 	10.7373	21.4871	32.6288	3.78355
43 	10.7373	21.5598	32.0757	3.78836
44 	10.7373	21.3879	32.9897	3.85928
45 	10.7373	21.4541	35.0748	3.9329 
46 	10.7373	21.4953	32.3328	3.84883
47 	10.7373	21.5378	33.6686	3.85846
48 	10.7373	21.4852	32.8931	3.81992
49 	10.7373	21.4298	31.8824	3.84432
50 	10.7373	21.3757	32.269 	3.97126
51 	10.7373	21.6613	32.7179	3.99591
52 	10.7373	21.622 	35.6212	3.76704
53 	10.7373	21.5638	33.4322	3.82212
54 	10.7373	21.7069	36.672 	3.96195
55 	10.7373	21.3277	32.2023	3.83388
56 	10.7373	21.5681	33.0007	3.8809 
57 	10.7373	21.1565	33.3189	3.89799
58 	10.7373	21.1158	33.2536	3.94518
59 	10.7373	21.5075	32.8139	3.99738
60 	10.7373	21.6392	32.6134	3.90748
61 	10.7373	21.5571	33.1643	3.84203
62 	10.7373	21.4631	33.3926	4.12502
63 	10.7373	21.5866	34.0624	3.85625
64 	10.7373	21.3577	32.2197	3.80541
65 	10.7373	21.5273	33.6526	3.87897
66 	10.7373	21.5078	34.1808	3.9594 
67 	10.7373	21.4475	33.8762	3.7279 
68 	10.7373	21.4272	33.068 	3.81225
69 	10.7373	21.6408	33.1488	3.79415
70 	10.7373	21.9728	33.1488	4.04577
71 	10.7373	21.5125	33.1571	3.97416
72 	10.7373	21.392 	32.9978	3.97666
73 	10.7373	21.4087	33.0253	3.9821 
74 	10.7373	21.627 	33.9605	3.66492
75 	10.7373	21.4349	34.3827	3.9351 
76 	10.7373	21.4639	35.1795	3.87821
77 	10.7373	21.5263	33.7411	3.78789
78 	10.7373	21.7569	32.5174	3.77782
79 	10.7373	21.4746	33.3714	3.99425
80 	10.7373	21.3344	33.4722	3.88299
81 	10.7373	21.3502	32.0476	3.85971
82 	10.7373	21.5711	33.215 	3.6892 
83 	10.7373	21.4376	35.1416	4.08546
84 	10.7373	21.6409	32.9587	3.79337
85 	10.7373	21.5398	33.5862	3.84402
86 	10.7373	21.626 	33.6443	3.76953
87 	10.7373	21.4926	32.8481	3.87438
88 	10.7373	21.653 	32.2169	3.99466
89 	10.7373	21.322 	34.6933	3.75469
90 	10.7373	21.3837	33.4847	4.08537
91 	10.7373	22.0082	38.4766	3.96152
92 	10.7373	21.684 	31.7855	3.89824
93 	10.7373	21.3847	32.0318	3.72664
94 	10.7373	21.8632	31.9367	3.84799
95 	10.7373	21.8872	34.5329	3.70015
96 	10.6328	21.3459	34.244 	3.8604 
97 	10.6328	21.7646	37.0912	4.0067 
98 	10.6328	21.2822	32.2881	3.83266
99 	10.6328	21.3945	38.5998	3.86109
100	10.6328	21.7608	33.1959	3.95825
101	10.6328	21.6178	32.5561	3.9417 
102	10.6328	21.4791	32.8693	3.91005
103	10.6328	21.4141	33.3794	3.65254
104	10.6328	21.2797	35.4646	3.82122
105	10.6328	21.7758	36.3329	4.0111 
106	10.6328	21.3767	34.3545	3.75161
107	10.6328	21.6217	32.3292	3.67884
108	10.6328	21.2741	31.5751	3.76696
109	10.6328	21.5561	33.7819	3.93076
110	10.6328	21.7291	33.7819	3.89319
111	10.6328	21.5306	34.6779	3.81462
112	10.6328	21.4721	33.8049	3.90248
113	10.6328	21.1615	32.9011	3.4454 
114	10.6328	21.7699	33.1756	3.67453
115	10.6328	21.7163	33.1252	3.86221
116	10.6328	21.8114	36.1908	4.18916
117	10.6328	21.4337	35.816 	3.8447 
118	10.6328	21.654 	33.6125	3.81392
119	10.6328	21.5986	33.8109	4.03168
120	10.6328	21.5679	33.2685	3.79584
121	10.6328	21.4275	32.8106	3.79019
122	10.6328	21.6762	36.4017	3.97442
123	10.6328	21.578 	32.9481	4.01411
124	10.6328	21.0535	35.079 	4.02879
125	10.6328	21.4444	32.9275	3.88689
126	10.6328	21.3624	35.3058	4.06353
127	10.6328	21.5196	34.9712	3.85287
128	10.6328	21.3563	34.7072	3.96512
129	10.6328	21.5   	33.0336	3.8254 
130	10.6328	21.1851	35.4073	3.7339 
131	10.6328	21.266 	33.4243	3.96385
132	10.6328	21.5412	32.5764	4.00905
133	10.6328	21.3471	32.0985	3.77109
134	10.6328	21.6067	37.0574	3.9512 
135	10.6328	21.6489	32.7518	4.04182
136	10.6328	21.7969	36.2406	3.99138
137	10.6328	21.7373	34.5898	3.99414
138	10.6328	21.4243	32.3306	3.8031 
139	10.6328	21.3985	32.3741	3.79852
140	10.6328	21.4182	32.3306	3.76381
141	10.6328	21.5669	33.1724	3.88578
142	10.6328	21.4985	34.0648	3.7954 
143	10.6328	21.6207	33.9468	3.71752
144	10.6328	21.2144	32.7854	3.95453
145	10.6328	21.6172	31.0932	3.75865
146	10.6328	21.1957	32.9362	3.77678
147	10.6328	21.4385	31.5699	3.86622
148	10.6328	21.5324	35.2073	4.03402
149	10.6328	21.5772	37.2187	4.11127
150	10.6328	21.5128	33.2528	3.73708
151	10.6328	21.4599	36.945 	4.14923
152	10.6328	21.3458	33.2213	3.89625
153	10.6328	21.6446	33.996 	4.01987
154	10.6328	21.2453	33.0603	3.82739
155	10.6328	21.365 	33.3005	3.83693
156	10.6328	21.2313	32.5838	3.82197
157	10.6328	21.4611	34.0373	3.74437
158	10.6328	21.5348	33.7388	3.94459
159	10.6328	21.3316	33.8701	4.02477
160	10.6328	21.2991	33.8672	3.92093
161	10.6328	21.3178	30.9642	3.71066
162	10.6328	21.3902	34.6243	3.93013
163	10.6328	21.613 	34.6075	4.20629
164	10.6328	21.3971	31.9966	3.87367
165	10.6328	21.4734	34.0162	3.91482
166	10.6328	21.3904	33.9467	3.93005
167	10.6328	21.5845	32.2578	3.93469
168	10.6328	21.5917	32.9422	3.78547
169	10.6328	21.2892	33.5721	3.72624
170	10.6328	21.2276	33.8712	3.93337
171	10.6328	21.8198	34.9412	3.79113
172	10.6328	21.4702	32.5491	3.65742
173	10.6328	21.1663	34.1479	3.77635
174	10.6328	21.3799	33.4437	3.79872
175	10.6328	21.4687	33.6878	3.57436
176	10.6328	21.6063	32.7112	3.77105
177	10.6328	21.7656	34.1283	3.88285
178	10.6328	21.5372	32.1196	3.70096
179	10.6328	21.2098	34.1681	3.96788
180	10.6328	21.4419	35.0168	3.91416
181	10.6328	21.6275	33.6621	3.89532
182	10.6328	21.5295	36.1172	4.17547
183	10.6328	21.6232	34.3879	3.91423
184	10.6328	21.3299	33.5175	4.0181 
185	10.6328	21.7254	33.5478	3.85806
186	10.6328	21.5598	33.3419	3.80801
187	10.6328	21.4027	32.831 	3.71351
188	10.6328	21.3687	33.7345	3.98592
189	10.6328	21.292 	32.7938	3.94508
190	10.6328	21.4312	31.3402	3.85081
191	10.6328	21.1714	31.0859	3.66045
192	10.6328	21.2923	35.6591	3.89248
193	10.6328	21.6511	34.6131	3.88894
194	10.6328	21.4719	32.1729	3.91168
195	10.6328	21.3335	33.3251	3.92132
196	10.6328	21.6189	34.8624	4.00801
197	10.6328	21.3798	33.4976	3.86403
198	10.6328	21.8497	35.4171	4.19155
199	10.6328	21.4876	33.4786	3.98335
Result of algorithm run: SUCCESS, 0, 0, 10.632809, 0
