gen	min    	avg        	max        	std        
0  	655.543	9.24915e+06	9.16448e+07	1.19775e+07
1  	655.543	9.393e+06  	7.2878e+07 	1.1401e+07 
2  	655.543	8.91822e+06	7.77203e+07	1.13224e+07
3  	633.638	9.1846e+06 	8.55357e+07	1.25968e+07
4  	633.638	8.83161e+06	7.09944e+07	1.1444e+07 
5  	633.638	9.00543e+06	6.59576e+07	1.14306e+07
6  	633.638	8.60144e+06	7.23202e+07	1.11679e+07
7  	511.357	8.20681e+06	6.67338e+07	1.07249e+07
8  	466.837	8.49432e+06	6.094e+07  	1.05178e+07
9  	466.837	7.96539e+06	5.30938e+07	9.71398e+06
10 	452.051	8.2251e+06 	6.66663e+07	9.94565e+06
11 	452.051	7.51129e+06	5.28275e+07	9.10555e+06
12 	452.051	7.49355e+06	4.68898e+07	9.12701e+06
13 	452.051	7.72312e+06	5.19756e+07	9.76649e+06
14 	452.051	7.38183e+06	6.7718e+07 	9.90044e+06
15 	452.051	7.33384e+06	5.95395e+07	9.85101e+06
16 	452.051	7.39387e+06	6.81749e+07	9.81762e+06
17 	452.051	7.31997e+06	4.52692e+07	9.19718e+06
18 	452.051	7.01473e+06	5.23349e+07	9.24842e+06
19 	452.051	6.81944e+06	4.9369e+07 	8.412e+06  
20 	452.051	6.68646e+06	4.23974e+07	8.16712e+06
21 	452.051	6.59728e+06	4.51148e+07	8.1231e+06 
22 	452.051	7.02673e+06	6.3078e+07 	9.07571e+06
23 	452.051	7.07346e+06	5.45779e+07	9.47842e+06
24 	415.498	7.1175e+06 	5.64994e+07	8.77097e+06
25 	415.498	6.48814e+06	4.19259e+07	7.98299e+06
26 	415.498	6.71185e+06	4.93855e+07	8.26817e+06
27 	415.498	6.95585e+06	4.49886e+07	8.29152e+06
28 	415.498	6.28867e+06	5.5682e+07 	7.92299e+06
29 	412.399	6.56684e+06	4.01467e+07	7.90939e+06
30 	412.399	6.53324e+06	4.62037e+07	8.20705e+06
31 	412.399	6.27358e+06	5.56149e+07	7.90638e+06
32 	412.399	6.03038e+06	4.00147e+07	7.57461e+06
33 	364.494	5.67038e+06	3.81143e+07	7.72545e+06
34 	364.494	5.9942e+06 	3.83099e+07	7.94608e+06
35 	364.494	6.29153e+06	4.66782e+07	8.74595e+06
36 	364.494	6.40491e+06	6.36447e+07	8.29322e+06
37 	364.494	6.34693e+06	4.59692e+07	8.2514e+06 
38 	364.494	6.04128e+06	5.51617e+07	7.75268e+06
39 	364.494	6.56815e+06	6.33846e+07	8.79256e+06
40 	364.494	5.98858e+06	5.0421e+07 	8.3335e+06 
41 	364.494	5.63082e+06	4.59195e+07	7.74858e+06
42 	364.494	5.69292e+06	4.35796e+07	7.3762e+06 
43 	364.494	5.6804e+06 	3.82807e+07	7.80576e+06
44 	364.494	5.27939e+06	4.80293e+07	7.23616e+06
45 	364.494	5.23709e+06	3.90573e+07	6.79975e+06
46 	364.494	4.78906e+06	3.69583e+07	6.45192e+06
47 	364.494	4.72619e+06	3.52395e+07	6.26787e+06
48 	364.494	4.93874e+06	3.13532e+07	6.05439e+06
49 	356.227	5.04199e+06	3.5867e+07 	6.5658e+06 
