gen	min    	avg    	max    	std    
0  	1806.97	13375.3	38662.7	6504.02
1  	1693.48	13204.5	35562.4	6281.18
2  	1693.48	13061.3	32881.6	6222.18
3  	1498.16	12894.9	34109  	6264.6 
4  	1498.16	12785.6	32858.1	6531.5 
5  	1498.16	12651.3	34331.3	6571.59
6  	1489.75	12483  	34461  	6487.63
7  	1168.22	12247.1	34895.3	6473.71
8  	1168.22	12068.2	32171.5	6346.87
9  	1034.29	11867.2	30362.7	6112.61
10 	985.369	11677.7	33813.7	6085.26
11 	973.283	11512.1	29855.8	5888.56
12 	973.283	11346  	31324.9	5992.73
13 	973.283	11163.6	31471.2	5852.46
14 	973.283	11010  	31233.2	5943.08
15 	973.283	10814.2	30352.4	5939.85
16 	973.283	10663.8	29660.7	5725.96
17 	962.247	10506  	29732.5	5571.46
18 	751.513	10365.9	28710.8	5418.67
19 	751.513	10145.6	28236.5	5315.93
20 	751.513	9972.21	27969.9	5481.83
21 	751.513	9803.73	35623.5	5545.74
22 	751.513	9634.03	27969.9	5407.45
23 	751.513	9454.75	26440.3	5179.05
24 	691.741	9315.92	26982  	5222.34
25 	691.741	9151.64	25184  	5121.25
26 	691.741	9019.31	24773.2	4940.34
27 	691.741	8839.46	23973.4	4933.94
28 	691.741	8717.83	24559.4	4970.19
29 	691.741	8584.93	26546.8	4904.12
30 	691.741	8467.28	24236.7	4947.9 
31 	691.741	8364.24	23953.9	4810.64
32 	691.741	8245.11	25141.9	4798.96
33 	691.741	8111.99	25542.3	4844.35
34 	691.741	7993.68	25122.6	4955.41
35 	691.741	7866.35	24463.3	4728.09
36 	691.741	7740.74	23677.5	4698.96
37 	691.741	7655.11	23677.5	4605.82
38 	691.741	7565.56	22874.9	4449.76
39 	691.741	7462.72	24043.3	4479.64
40 	691.741	7365.29	23490.8	4635.03
41 	691.741	7267.72	21568.9	4483.12
42 	691.741	7149.38	20876.6	4508.73
43 	691.741	7071.95	20876.6	4351.33
44 	691.741	6964.16	22579.2	4319.94
45 	691.741	6841.96	21439.1	4187.85
46 	566.003	6702.55	21224.3	4290.05
47 	566.003	6565.61	25874.6	4170.83
48 	566.003	6431.67	21036.5	4134.96
49 	566.003	6352.22	21073.1	3989.26
50 	566.003	6281.66	21113.7	4139.09
51 	566.003	6166.24	21652.9	4090.34
52 	557.725	6095.91	21317.8	4155.48
53 	522.108	5989.64	21492.4	4153.98
54 	522.108	5897   	20707.6	4027.6 
55 	522.108	5806.88	19169.7	3942.64
56 	522.108	5712.35	20236.1	3859.04
57 	487.993	5630.38	19852  	3762.39
58 	487.993	5549.54	20363.6	3780.3 
59 	487.993	5472.23	20507  	3805.26
60 	487.993	5389.76	17984.1	3639.39
61 	487.993	5314.37	18730.2	3709.34
62 	487.993	5246.32	18720.2	3694   
63 	487.993	5174.61	18196.4	3552.74
64 	487.993	5118.04	16693.4	3468.14
65 	487.993	5039.83	16700.5	3351.5 
66 	487.993	4958.7 	20078  	3408.53
67 	487.993	4872.81	14918.8	3404.72
68 	476.409	4794.54	16744.1	3380.66
69 	476.409	4719.92	16193.5	3374.38
70 	476.409	4616.3 	15731.8	3170.43
71 	476.409	4556.53	14786.3	3171.45
72 	476.409	4492.95	16998.4	3118.89
73 	476.409	4425.76	15421.1	3008.32
74 	476.409	4372.34	15421.1	3101.55
75 	430.549	4296.04	18412  	3128.21
76 	430.549	4250.49	15014  	3056.48
77 	430.549	4176.44	15562.8	3025.67
78 	430.549	4111.3 	15562.8	2939.87
79 	430.549	4044.69	14316.7	2898.14
80 	430.549	3980.02	14584.9	2834.69
81 	430.549	3905.89	14595.9	2837.64
82 	430.549	3838.41	13863.7	2805.58
83 	430.549	3771.25	14664  	2772.06
84 	430.549	3712.18	13611.9	2665.02
85 	430.549	3661.71	13611.9	2643.52
86 	392.136	3612.23	13699.3	2654.63
87 	392.136	3567.75	13739.7	2635.39
88 	392.136	3500.87	12860.4	2614.15
89 	392.136	3442.48	12820.6	2523.96
90 	392.136	3395.05	12820.6	2462.07
91 	392.136	3349.74	12084.5	2430.63
92 	378.087	3315.04	11435.5	2381.32
93 	378.087	3275.98	14720.4	2345.53
94 	378.087	3213.03	14430.6	2349.22
95 	378.087	3172.95	11567  	2326   
96 	378.087	3124.27	11318.6	2265.62
97 	378.087	3083.85	12518.5	2293.57
98 	378.087	3043.76	12518.5	2250.09
99 	378.087	3007.5 	12149.8	2305.71
100	378.087	2969.87	11710.6	2272.37
101	378.087	2930.44	11425.1	2154.57
102	378.087	2891.52	13861.1	2206.35
103	378.087	2842.12	11442.7	2135.59
104	378.087	2802.16	11277.5	2112.21
105	378.087	2767.64	10994.4	2070.53
106	378.087	2740.33	11625.2	2025.76
107	378.087	2692.69	11601  	2013.56
108	378.087	2630.7 	11133.4	1894.17
109	378.087	2598.46	9694.17	1895.94
110	378.087	2566.21	10553.3	1939.5 
111	376.422	2522.48	10339.6	1948.29
112	376.422	2475.66	10339.6	1864.75
113	376.422	2442.5 	12403.1	1853.88
114	376.422	2409.87	11119.6	1806.81
115	376.422	2379.21	10049.2	1796.88
116	376.422	2341.58	10856.5	1791.79
117	376.422	2300.72	9823.9 	1695.83
118	376.422	2269.87	9686.6 	1639.13
119	376.422	2245.26	9686.6 	1605.11
120	376.422	2212.96	8727.49	1545.24
121	376.422	2190.75	8514.06	1537.52
122	376.422	2165.16	8760.61	1550.74
123	376.422	2140.43	8306.23	1528.87
124	376.422	2095.66	8841.35	1456.59
125	376.422	2056.7 	8042.29	1417.99
126	376.422	2035.94	7684.34	1380.44
127	376.422	2001.36	7483.88	1367.11
128	376.422	1977.91	7483.88	1347.47
129	376.422	1942.11	8506.33	1299.36
130	376.422	1913.04	8437.54	1281.1 
131	376.422	1879.83	9033.49	1259.98
132	376.422	1848.57	6813.18	1226.16
133	376.422	1827.28	6831.17	1204.03
134	376.422	1807.13	7163.23	1193.68
135	376.422	1782.08	7240.69	1165.36
136	376.422	1755.2 	7723.16	1156.44
137	376.422	1732.53	6855.26	1151.79
138	376.422	1706.18	7340.94	1114.82
139	376.422	1683.89	6557.51	1124.88
140	376.422	1666.79	6419.38	1078.67
141	376.422	1645.39	6428.54	1080.42
142	376.32 	1627.1 	6274.75	1062.78
143	376.32 	1606.46	6191.21	1022.02
144	376.32 	1580.06	6573.11	966.461
145	376.32 	1561.99	5819.37	924.845
146	376.32 	1540.64	5883.07	934.332
147	376.32 	1522.47	5844.92	904.817
148	376.32 	1507.58	5844.92	876.183
149	376.32 	1490.63	6680.16	888.06 
150	376.32 	1469.76	5310.89	863.134
151	374.631	1445.66	5263.3 	824.861
152	374.631	1431.62	4908.17	798.896
153	374.631	1419.07	4908.17	782.171
154	370.904	1404.06	4899.81	771.502
155	370.904	1387.02	4824.86	763.057
156	370.904	1374.21	4657.22	754.304
157	370.904	1359.33	4523.57	729.734
158	370.904	1348.84	4521.22	722.65 
159	370.904	1333.9 	4429.69	696.615
160	370.904	1323.12	4367.32	696.323
161	370.904	1311.07	4291.37	678.293
162	370.904	1300.86	4234.44	669.112
163	370.904	1277.94	4234.44	654.425
164	370.904	1265.13	4096.14	633.64 
165	370.904	1253.49	3773.64	613.884
166	370.904	1228.47	3564.57	577.722
167	370.904	1220.19	3535.53	586.407
168	370.904	1208.2 	3540.39	579.31 
169	370.904	1197.86	3540.39	561.14 
170	370.904	1189.51	3187.47	536.523
171	370.904	1180.55	3175.29	529.347
172	370.904	1170.82	3399.06	534.946
173	370.904	1163.41	3354.77	517.021
174	357.52 	1153.22	3254.99	502.23 
175	357.52 	1142.62	3188.35	501.351
176	357.52 	1134.94	3128.89	487.527
177	357.52 	1126.93	3077.78	478.708
178	357.52 	1115.59	3059.08	485.895
179	357.52 	1108.15	3527.35	481.233
180	357.52 	1096.1 	3086   	461.212
181	357.52 	1083.19	2930   	436.214
182	357.52 	1074.35	3102.71	426.093
183	357.52 	1062.52	2951.96	399.742
184	357.52 	1049.8 	2733.56	383.695
185	357.52 	1042.3 	2726.01	375.043
186	357.52 	1036.01	2536   	360.581
187	357.52 	1030.45	2550.06	367.141
188	357.52 	1023.41	2515.29	359.338
189	357.52 	1015.22	2643.82	347.327
190	357.52 	1007.1 	2350.05	335.094
191	357.52 	1001.78	2303.95	331.84 
192	357.52 	993.127	2763.4 	328.285
193	357.52 	987.198	2357.2 	308.025
194	357.52 	982.568	2355.85	297.378
195	357.52 	975.149	2330.29	298.738
196	357.52 	970.857	2308.47	302.41 
197	357.52 	966.539	2313.5 	302.494
198	357.52 	961.864	2028.13	283.759
199	357.52 	957.311	2106.08	286.634
Result of algorithm run: SUCCESS, 0, 0, 357.519736, 0
