gen	min   	avg   	max        	std   
0  	266146	823178	1.90519e+06	299882
1  	227028	807662	2.14991e+06	298343
2  	215932	801102	1.85561e+06	302892
3  	180019	776381	1.90356e+06	297328
4  	177081	764228	2.04894e+06	295450
5  	177081	751771	1.97544e+06	299086
6  	133930	731328	2.38684e+06	307355
7  	133930	726230	2.04335e+06	305094
8  	133930	699445	1.83482e+06	278796
9  	79135 	687563	1.81674e+06	274167
10 	79135 	674215	1.9227e+06 	272540
11 	77212.7	667072	1.92357e+06	271252
12 	77212.7	656483	1.57333e+06	274300
13 	77212.7	639519	1.77789e+06	277324
14 	77212.7	620212	1.69567e+06	263034
15 	77212.7	609588	1.62708e+06	267338
16 	77212.7	603205	1.61179e+06	263780
17 	77212.7	594253	1.98997e+06	253622
18 	77212.7	581197	1.82436e+06	246433
19 	77212.7	561024	1.40252e+06	227524
20 	77212.7	556323	1.54466e+06	240657
21 	77212.7	545512	1.73709e+06	253814
22 	77212.7	530884	1.57211e+06	238594
23 	77212.7	521697	1.64018e+06	232983
24 	73563.6	505764	1.563e+06  	219349
25 	73563.6	497282	1.54905e+06	213375
26 	73563.6	487641	1.2728e+06 	203548
27 	73563.6	484157	1.31852e+06	211162
28 	56713.1	471805	1.37878e+06	210291
29 	56713.1	466567	1.1477e+06 	202151
30 	56713.1	462826	1.3338e+06 	198750
31 	45196.5	450924	1.3338e+06 	198993
32 	45196.5	438635	1.21554e+06	201273
33 	45196.5	423172	1.20136e+06	196884
34 	45196.5	419292	1.18667e+06	191144
35 	45196.5	406058	1.0537e+06 	185890
36 	45196.5	400064	1.3879e+06 	185289
37 	45196.5	391658	1.22395e+06	185744
38 	42503.5	386346	1.15324e+06	183693
39 	42503.5	383990	1.29526e+06	192961
40 	42503.5	371931	1.29526e+06	182814
41 	35506.3	358714	1.19528e+06	159395
42 	35506.3	354948	859375     	152437
43 	35506.3	345406	869536     	146977
44 	35506.3	341241	1.1186e+06 	166628
45 	35506.3	330132	1.10466e+06	162677
46 	35506.3	327161	1.12717e+06	161447
47 	35506.3	304412	805774     	145852
48 	35506.3	302322	881364     	145289
49 	35506.3	292366	931597     	135685
50 	18482.4	298575	931597     	148284
51 	18482.4	289582	923546     	153295
52 	18482.4	285363	1.10821e+06	155824
53 	18482.4	273021	951308     	138589
54 	18482.4	266786	956120     	139851
55 	18482.4	264970	840208     	135350
56 	18482.4	260531	763857     	129590
57 	18482.4	253054	817739     	130413
58 	18482.4	255633	917676     	137934
59 	18482.4	252735	723803     	125076
60 	18482.4	244929	777512     	126834
61 	18482.4	236680	768391     	120567
62 	18482.4	235564	714516     	126068
63 	18482.4	229261	772514     	122642
64 	18482.4	228182	897365     	129410
65 	18482.4	222568	923435     	127963
66 	18482.4	215299	629010     	113230
67 	18482.4	213398	816279     	121754
68 	18482.4	207434	779323     	113450
69 	18482.4	201717	604192     	110381
70 	18482.4	195719	704533     	101878
71 	18482.4	194032	566129     	100990
72 	18482.4	187667	541350     	98060.4
73 	18482.4	186289	594683     	98356.1
74 	18482.4	184468	577145     	99332.5
75 	18482.4	177468	575326     	95280.4
76 	16858.8	177157	582742     	96267.4
77 	13844.1	171136	618152     	95878  
78 	11064  	166869	538945     	90217.2
79 	10942.8	162086	510269     	85007.8
80 	10942.8	156047	471494     	82444.8
81 	10942.8	152704	478607     	82138.3
82 	10942.8	149456	523920     	82743.1
83 	10942.8	147580	572958     	81297.3
84 	9311.39	145892	529078     	77567.7
85 	9311.39	141687	445666     	78600.7
86 	8784.16	142023	534138     	85298  
