gen	min   	avg   	max   	std   
0  	107791	401120	836832	138561
1  	106820	395263	785969	134004
2  	70037.1	390967	811330	131314
3  	70037.1	386636	782267	131010
4  	70037.1	381777	700477	125654
5  	56252.1	377516	706625	127211
6  	56252.1	370891	706995	125782
7  	56252.1	364967	823216	127119
8  	56252.1	361357	768162	126461
9  	56252.1	357264	746821	125814
10 	56252.1	352384	734568	126151
11 	56252.1	347659	719058	124079
12 	56252.1	345396	736891	124433
13 	49673.9	341527	698305	120634
14 	49673.9	337412	739294	122712
15 	49673.9	333461	731182	121231
16 	49673.9	329734	727890	121744
17 	49673.9	325181	713310	118980
18 	49673.9	321384	700466	118672
19 	49673.9	317866	666757	117042
20 	49673.9	314617	664977	116954
21 	49673.9	312373	655965	117150
22 	44530.2	308776	631057	115837
23 	44530.2	305759	609182	111582
24 	44530.2	301919	665832	112433
25 	44530.2	299272	673398	114187
26 	41147.4	296171	669784	113328
27 	41147.4	292876	659466	112647
28 	41147.4	288956	626049	110509
29 	31042.4	285457	596444	110859
30 	31042.4	282713	642150	110512
31 	31042.4	279174	637142	112343
32 	31042.4	275303	639927	113809
33 	31042.4	271987	640177	113374
34 	31042.4	268410	641839	110099
35 	31042.4	265469	598264	105775
36 	31042.4	262075	597841	102471
37 	31042.4	258377	625155	102654
38 	31042.4	254900	602538	103671
39 	31042.4	252367	570837	103284
40 	27701.3	249664	614504	111561
41 	26643  	248242	606687	109770
42 	24151.3	244570	603334	111926
43 	18356.5	241580	564388	107211
44 	18356.5	239049	562056	106467
45 	18356.5	236287	541610	101478
46 	18356.5	231763	512192	98383.4
47 	18356.5	228957	565990	97770.3
48 	18356.5	226887	527570	98607  
49 	18314.1	223407	529370	98050.7
50 	18314.1	220613	531845	97791.6
51 	18314.1	218813	538744	95768.5
52 	18314.1	216524	524297	94985.7
53 	18314.1	213770	518827	94381  
54 	18160.4	211411	520536	93121.7
55 	13128.7	208925	518471	91423.9
56 	13128.7	207014	518471	91676.7
57 	13128.7	204041	475720	90793.1
58 	13128.7	201517	467846	88324.6
59 	13128.7	198575	504399	86865.6
60 	13128.7	196910	465374	86973.1
61 	13128.7	194409	495064	83503.7
