gen	min 	avg    	max    	std    
0  	14.5	281.746	1041.23	172.826
1  	14.5	276.543	965.405	156.528
2  	10.2597	273.039	1178.88	170.251
3  	10.2597	275.81 	1060.54	169.552
4  	10.2597	274.93 	1123.38	174.958
5  	10.2597	267.42 	1017.53	178.685
6  	10.2597	265.974	1271.14	182.447
7  	10.2597	263.856	1260.83	186.753
8  	3.67436	264.272	1512.35	185.053
9  	3.67436	265.36 	1100.99	173.357
10 	3.67436	256.176	979.04 	168.331
11 	3.67436	250.398	1012.2 	162.313
12 	3.67436	243.971	1142.68	153.479
13 	0.215688	240.31 	1138.53	157.804
14 	0.215688	240.034	1051.89	147.474
15 	0.215688	240.096	932.016	142.4  
16 	-0.308839	233.387	1073.37	150.487
17 	-0.308839	238.18 	1122.2 	165.52 
18 	-0.308839	232.438	980.313	149.183
19 	-0.308839	230.048	797.935	146.662
20 	-3.71236 	232.38 	828.066	154.159
21 	-3.71236 	230.36 	859.949	154.268
22 	-3.71236 	226.921	985.986	150.904
23 	-3.71236 	219.232	897.534	142.02 
24 	-3.71236 	212.942	826.56 	135.627
25 	-3.71236 	208.673	836.507	131.276
26 	-3.71236 	206.023	917.053	137.913
27 	-3.71236 	198.3  	822.478	129.176
28 	-3.71236 	196.303	939.289	134.67 
29 	-3.71236 	195.572	749.088	134.342
30 	-3.71236 	191.254	686.094	124.863
31 	-9.47371 	199.625	912.387	140.768
32 	-9.47371 	194.591	808.54 	129.41 
33 	-9.47371 	189.332	863.375	127.831
34 	-9.47371 	182.913	712.448	118.556
35 	-9.47371 	184.071	712.448	115.562
36 	-9.47371 	180.102	760.451	116.108
37 	-9.47371 	174.642	644.885	109.552
38 	-12.5426 	178.713	642.236	113.492
39 	-12.5426 	173.778	788.129	115.028
40 	-13.2508 	170.237	806.557	107.194
41 	-13.2508 	167.637	684.871	104.696
42 	-13.2508 	162.899	673.723	104.967
43 	-13.2508 	165.803	950.584	108.517
44 	-13.2508 	165.262	845.508	111.157
45 	-13.2508 	165.37 	617.238	102.925
46 	-13.6849 	168.975	658.052	108.443
47 	-13.6849 	165.146	658.052	109.601
48 	-13.6849 	161.254	591.718	99.0635
49 	-13.6849 	162.646	567.32 	101.464
50 	-13.6849 	160.45 	578.763	103.359
51 	-13.6849 	162.471	592.273	109.503
52 	-13.6849 	157.785	651.917	105.856
53 	-13.6849 	155.258	774.469	109.617
54 	-13.6849 	152.792	633.781	104.1  
55 	-13.6849 	147.62 	696.631	100.305
56 	-13.6849 	145.471	610.981	93.5119
57 	-13.6849 	146.277	559.18 	94.7269
58 	-13.6849 	144.713	574.796	95.7845
59 	-13.6849 	142.506	502.121	90.4556
60 	-15.9338 	138.913	567.524	90.5469
61 	-15.9338 	136.134	501.184	87.3202
62 	-15.9338 	138.005	470.521	87.8856
63 	-15.9338 	139.006	536.852	90.8878
64 	-15.9338 	138.82 	707.7  	92.863 
65 	-15.9338 	137.505	607.544	95.2499
66 	-15.9338 	134.305	535.456	86.3218
67 	-15.9338 	131.106	577.853	87.1951
68 	-20.7172 	131.555	631.428	89.7906
69 	-20.7172 	131.023	546.599	86.8475
70 	-20.7172 	127.005	520.088	84.4505
71 	-20.7172 	124.355	498.249	80.1818
72 	-20.7172 	123.916	619.712	86.2327
73 	-21.7852 	122.796	574.644	84.4224
74 	-21.7852 	126.034	508.18 	85.2638
75 	-21.7852 	123.429	527.198	82.1381
76 	-21.7852 	122.786	492.145	83.1601
77 	-21.7852 	119.321	452.985	77.2579
78 	-21.7852 	120.68 	466.257	78.6241
79 	-21.7852 	120.915	520.808	79.1865
80 	-21.7852 	119.671	522.639	82.2597
81 	-21.7852 	116.347	438.008	73.4472
82 	-22.3954 	114.177	468.4  	74.9162
83 	-22.3954 	113.575	458.914	72.8389
84 	-22.3954 	111.197	502.889	72.8163
85 	-22.3954 	108.177	545.222	72.4554
86 	-22.506  	106.215	543.183	74.0677
87 	-22.506  	105.879	508.769	73.8615
88 	-23.5285 	104.716	377.594	73.2706
89 	-23.5285 	104.78 	387.168	69.9462
90 	-23.5285 	104.939	518.535	76.5067
91 	-23.5285 	100.603	374.95 	67.9401
92 	-23.5285 	98.1915	367.817	63.9551
93 	-23.5285 	100.876	460.78 	72.7856
94 	-23.5285 	97.0421	348.041	65.4538
95 	-23.5285 	96.0807	346.895	64.7923
96 	-23.5285 	95.2795	389.472	67.0241
97 	-23.5285 	92.1799	417.364	61.5675
98 	-23.5285 	90.1265	445.053	62.4877
99 	-23.5285 	88.0527	386.641	59.7625
100	-23.5285 	89.9623	418.081	61.8567
101	-23.5285 	89.3899	360.503	61.6363
102	-23.5285 	88.1032	354.976	59.4963
103	-23.5285 	88.3111	379.305	62.812 
104	-23.5285 	90.2161	388.18 	62.2769
105	-23.5285 	87.4489	327.886	58.4892
106	-23.5285 	87.0004	357.994	56.7281
107	-23.5285 	85.9455	339.979	55.5743
108	-23.5285 	84.666 	337.735	56.1563
109	-23.5285 	83.4817	421.832	56.9592
110	-23.5285 	79.5344	290.228	53.0339
111	-23.5285 	78.9971	275.75 	52.4243
112	-23.5285 	78.5448	263.706	51.1796
113	-23.5285 	78.6919	298.076	54.1084
114	-23.5285 	77.9532	315.407	53.0194
115	-23.5285 	77.2339	368.127	55.4799
116	-23.5285 	78.2019	292.467	55.9089
117	-23.5285 	77.2915	291.271	55.243 
118	-23.5285 	75.9997	287.817	52.0008
119	-23.5285 	75.9134	264.573	51.7841
120	-23.5285 	75.5527	270.007	52.3774
121	-23.5285 	74.2287	371.364	52.0318
122	-23.5285 	72.0783	271.583	47.1752
123	-23.5285 	70.4431	282.089	47.4397
124	-26.732  	69.9021	279.315	46.6466
125	-26.732  	71.2324	260.459	47.6612
126	-26.732  	72.0884	410.715	50.3127
127	-26.732  	71.8653	270.987	48.3112
128	-26.732  	71.5401	275.417	48.1494
129	-26.732  	70.3299	300.726	48.5407
130	-26.732  	68.1305	231.365	45.0788
131	-26.732  	68.0278	286.853	47.4925
132	-26.732  	67.1654	267.447	43.9761
133	-26.732  	66.3381	292.386	48.8258
134	-26.732  	66.4278	305.832	50.6451
135	-26.732  	65.5727	249.864	46.4593
136	-26.732  	63.4263	248.198	44.7634
137	-26.732  	63.1938	280.091	45.541 
138	-26.732  	62.8309	227.382	45.0351
139	-26.732  	62.3252	223.455	43.9499
140	-26.732  	61.9181	217.825	43.0735
141	-26.732  	59.9551	240.748	42.7819
142	-26.732  	62.6017	261.133	45.5846
143	-26.732  	61.9301	276.242	44.3295
144	-26.7727 	62.5683	216.058	42.3953
145	-26.7727 	62.9987	320.358	46.1028
146	-26.7727 	61.7023	258.089	43.6176
147	-29.1222 	59.5918	220.112	41.3947
148	-29.1222 	58.0071	284.572	41.1162
149	-29.1222 	57.6295	225.045	41.8685
150	-29.1222 	57.5302	253.338	41.0885
151	-29.1222 	57.6213	210.468	39.7627
152	-29.1222 	55.8667	303.433	39.2188
153	-29.1222 	55.8162	210.734	37.8451
154	-29.1222 	55.1613	210.734	38.9539
155	-29.1222 	54.5154	204.979	36.9974
156	-29.1222 	53.2575	214.84 	36.0054
157	-29.1222 	54.1224	208.368	36.6478
158	-29.1222 	52.2213	210.527	35.672 
159	-29.1222 	51.5311	177.439	34.541 
160	-29.1222 	51.0957	180.169	35.3831
161	-29.1222 	49.565 	171.628	33.6912
162	-29.1222 	50.7978	175.731	35.1582
163	-29.1222 	49.9674	174.638	34.8399
164	-30.0037 	50.5612	176.346	36.0456
165	-30.0037 	50.1446	267.25 	36.3494
166	-30.0037 	50.2046	185.418	35.1336
167	-30.0037 	50.1119	202.28 	35.2254
168	-30.0037 	50.0273	221.877	36.4805
169	-30.0037 	49.2123	190.485	35.1535
170	-30.0037 	48.5792	187.216	34.5084
171	-30.0037 	48.4719	175.487	33.0879
172	-30.0037 	48.5701	159.112	31.9502
173	-30.3434 	47.7573	194.115	34.6727
174	-30.3434 	46.5046	173.746	33.2374
175	-30.3434 	46.3705	188.056	32.7491
176	-30.3434 	45.1828	152.087	29.5287
177	-30.3434 	45.0651	148.504	29.9646
178	-30.3434 	44.0818	185.477	30.1808
179	-30.3434 	43.7603	150.096	29.4572
180	-30.3434 	44.5624	150.075	30.0361
181	-30.3434 	45.1387	177.952	31.2757
182	-30.3434 	44.4724	164.994	30.8795
183	-30.3434 	43.3991	154.741	29.8059
184	-30.3434 	42.2528	179.896	30.3432
185	-30.3434 	42.1279	142.371	30.3176
186	-30.3434 	41.6833	139.652	29.1481
187	-30.3434 	41.5738	141.105	30.0458
188	-30.3434 	41.4242	136.351	28.8748
189	-30.3434 	40.3359	131.45 	27.0325
190	-30.3434 	40.2179	129.79 	27.1851
191	-30.3434 	39.1435	130.118	26.4014
192	-30.3434 	39.2922	127.706	26.7617
193	-30.3434 	40.0671	166.112	28.3712
194	-30.3434 	39.5369	124.916	26.7876
195	-30.3434 	38.9982	115.463	25.9763
196	-30.3434 	38.115 	120.275	26.3049
197	-30.3434 	38.6827	122.804	26.1188
198	-30.3434 	39.461 	153.241	27.5411
199	-30.3434 	38.7192	131.467	25.9399
