gen	min       	avg        	max        	std        
0  	2.9697e+08	6.72126e+09	1.73099e+11	1.58527e+10
1  	2.9697e+08	6.54042e+09	3.15607e+11	1.79117e+10
2  	2.9697e+08	6.78259e+09	2.71718e+11	2.05873e+10
3  	2.9697e+08	5.11525e+09	1.17252e+11	9.09701e+09
4  	2.9697e+08	4.63753e+09	5.60363e+10	6.63675e+09
5  	2.61328e+08	4.67224e+09	2.21637e+11	1.17057e+10
6  	2.61328e+08	4.48837e+09	8.93763e+10	7.80984e+09
7  	2.61328e+08	4.09128e+09	5.96638e+10	6.00932e+09
8  	2.61328e+08	4.25842e+09	6.3507e+10 	6.39903e+09
9  	2.61328e+08	4.43234e+09	1.01742e+11	8.57419e+09
10 	2.61328e+08	4.38193e+09	9.12402e+10	7.72151e+09
11 	2.61328e+08	4.14125e+09	5.7489e+10 	6.26333e+09
12 	2.61328e+08	3.57202e+09	4.71823e+10	4.61234e+09
13 	2.61328e+08	3.76697e+09	6.17741e+10	5.54545e+09
14 	2.61328e+08	3.64536e+09	6.32557e+10	6.0948e+09 
15 	2.61328e+08	3.76089e+09	7.13874e+10	6.34554e+09
16 	2.61328e+08	3.31173e+09	4.17122e+10	4.6524e+09 
17 	2.61328e+08	3.61373e+09	7.99866e+10	6.39942e+09
18 	2.61328e+08	3.29327e+09	4.61529e+10	4.81452e+09
19 	2.61328e+08	3.22359e+09	8.98938e+10	6.15056e+09
20 	2.61328e+08	3.05967e+09	3.98089e+10	4.68848e+09
21 	2.61328e+08	2.98785e+09	3.43188e+10	4.0405e+09 
22 	2.61328e+08	3.16975e+09	4.88277e+10	4.9807e+09 
23 	2.61328e+08	3.07641e+09	5.12926e+10	4.57597e+09
24 	2.4089e+08 	3.5463e+09 	6.30109e+10	6.67569e+09
25 	2.4089e+08 	3.25047e+09	5.95123e+10	5.47602e+09
26 	2.4089e+08 	3.0772e+09 	4.1432e+10 	4.67799e+09
27 	2.4089e+08 	2.83628e+09	6.68873e+10	4.31547e+09
28 	1.94887e+08	2.79737e+09	2.56347e+10	3.35067e+09
29 	1.94887e+08	2.65284e+09	2.53521e+10	3.3266e+09 
30 	1.94887e+08	2.60455e+09	3.98255e+10	3.84355e+09
31 	1.94887e+08	2.62891e+09	3.91742e+10	3.54059e+09
32 	1.94887e+08	2.65539e+09	4.20924e+10	4.10768e+09
33 	1.83049e+08	2.39481e+09	4.43119e+10	3.40222e+09
34 	1.83049e+08	2.20681e+09	2.05803e+10	2.49754e+09
35 	1.78758e+08	2.06461e+09	1.98212e+10	2.35772e+09
36 	1.78758e+08	1.91123e+09	2.2e+10    	2.0028e+09 
37 	1.78758e+08	2.13235e+09	3.70158e+10	2.86058e+09
38 	1.78758e+08	2.13612e+09	7.00834e+10	3.74124e+09
39 	1.78758e+08	2.07483e+09	4.31981e+10	3.43533e+09
40 	1.78758e+08	1.91091e+09	2.3123e+10 	2.16931e+09
41 	1.78758e+08	2.03571e+09	2.55035e+10	2.7389e+09 
42 	1.78758e+08	1.85947e+09	2.40353e+10	2.25783e+09
43 	1.78758e+08	1.83321e+09	2.59269e+10	2.04273e+09
44 	1.78758e+08	1.78719e+09	1.36629e+10	1.80469e+09
45 	1.65915e+08	1.77667e+09	2.27595e+10	2.00631e+09
46 	1.65915e+08	1.66854e+09	1.46173e+10	1.59669e+09
47 	1.56102e+08	1.65059e+09	1.37467e+10	1.70094e+09
48 	1.56102e+08	1.67575e+09	1.97408e+10	1.84276e+09
49 	1.56102e+08	1.71462e+09	1.76849e+10	1.95593e+09
50 	1.56102e+08	1.5941e+09 	1.93687e+10	1.65877e+09
51 	1.56102e+08	1.67157e+09	2.29718e+10	2.1969e+09 
52 	1.56102e+08	1.5649e+09 	1.82399e+10	1.58117e+09
53 	1.56102e+08	1.49664e+09	1.23565e+10	1.50921e+09
54 	1.56102e+08	1.50907e+09	1.18983e+10	1.57706e+09
55 	1.56102e+08	1.5376e+09 	1.38089e+10	1.69261e+09
56 	1.56102e+08	1.50535e+09	1.3425e+10 	1.51727e+09
57 	1.56102e+08	1.49934e+09	2.03837e+10	1.86822e+09
58 	1.56102e+08	1.52463e+09	2.70682e+10	2.03119e+09
59 	1.56102e+08	1.4565e+09 	1.84742e+10	1.70761e+09
60 	1.56102e+08	1.51358e+09	4.455e+10  	2.54748e+09
61 	1.56102e+08	1.37763e+09	1.38415e+10	1.39131e+09
62 	1.56102e+08	1.47776e+09	1.77085e+10	1.81156e+09
63 	1.56102e+08	1.29847e+09	1.56587e+10	1.3724e+09 
64 	1.47926e+08	1.25434e+09	1.81892e+10	1.31816e+09
65 	1.47926e+08	1.26756e+09	1.30637e+10	1.26851e+09
66 	1.44776e+08	1.33316e+09	1.49717e+10	1.43258e+09
67 	1.44776e+08	1.29756e+09	1.67968e+10	1.49235e+09
68 	1.44776e+08	1.21965e+09	1.49717e+10	1.37333e+09
69 	1.44776e+08	1.1634e+09 	1.26612e+10	1.02517e+09
70 	1.44776e+08	1.21975e+09	1.0132e+10 	1.1297e+09 
71 	1.44776e+08	1.18845e+09	1.36838e+10	1.18576e+09
72 	1.44776e+08	1.09907e+09	9.09816e+09	9.71906e+08
73 	1.44776e+08	1.10299e+09	6.65e+09   	9.50166e+08
74 	1.44776e+08	1.05878e+09	6.47682e+09	8.9843e+08 
75 	1.44776e+08	1.0011e+09 	4.89346e+09	7.40716e+08
76 	1.39185e+08	9.8785e+08 	6.86796e+09	8.13992e+08
77 	1.35123e+08	1.01743e+09	6.6448e+09 	9.05043e+08
78 	1.35123e+08	1.02356e+09	8.20053e+09	9.39756e+08
79 	1.35123e+08	9.72475e+08	5.93275e+09	7.45445e+08
80 	1.35123e+08	1.06424e+09	1.1491e+10 	1.15433e+09
81 	1.27211e+08	9.75923e+08	6.43717e+09	8.33477e+08
82 	1.2248e+08 	9.67071e+08	9.3158e+09 	9.06612e+08
83 	1.2248e+08 	9.4286e+08 	8.13249e+09	8.64202e+08
84 	1.2248e+08 	9.28223e+08	1.24339e+10	9.95716e+08
85 	1.2248e+08 	8.61701e+08	7.54812e+09	7.45443e+08
86 	1.2248e+08 	8.77777e+08	6.47298e+09	7.40723e+08
87 	1.2248e+08 	8.43004e+08	5.67104e+09	6.76743e+08
88 	1.2248e+08 	8.58904e+08	5.40586e+09	6.75445e+08
89 	1.2248e+08 	8.36088e+08	5.04514e+09	6.04988e+08
90 	1.2248e+08 	8.2487e+08 	5.59504e+09	6.24603e+08
91 	1.2248e+08 	8.33023e+08	5.75964e+09	6.92605e+08
92 	1.16825e+08	8.19444e+08	9.1346e+09 	7.56256e+08
93 	1.02757e+08	8.07094e+08	6.02306e+09	6.62575e+08
94 	1.02757e+08	8.07525e+08	6.57345e+09	6.8288e+08 
95 	1.02757e+08	7.5674e+08 	4.68872e+09	5.46239e+08
96 	1.02757e+08	7.43488e+08	5.84743e+09	5.52546e+08
97 	1.02757e+08	7.51278e+08	1.12203e+10	7.19537e+08
98 	1.02757e+08	7.39865e+08	5.57431e+09	5.95544e+08
99 	1.02757e+08	7.2936e+08 	4.66409e+09	5.67063e+08
100	1.02757e+08	7.13838e+08	6.37844e+09	5.92482e+08
101	1.02757e+08	6.96491e+08	6.9047e+09 	5.68326e+08
102	1.02757e+08	6.94116e+08	4.02853e+09	5.06481e+08
103	1.02757e+08	6.74446e+08	4.29985e+09	4.8485e+08 
104	1.02757e+08	6.48987e+08	3.99817e+09	4.48924e+08
105	1.02757e+08	6.34438e+08	3.30587e+09	4.03638e+08
106	1.02757e+08	6.48766e+08	3.40948e+09	4.49735e+08
107	1.02757e+08	6.54959e+08	4.0941e+09 	4.679e+08  
108	1.02757e+08	6.40945e+08	4.86825e+09	4.93854e+08
109	1.02757e+08	6.25217e+08	4.69518e+09	4.37656e+08
110	1.02757e+08	6.22922e+08	4.69088e+09	4.32759e+08
111	1.02757e+08	6.00277e+08	3.77315e+09	4.01425e+08
112	1.02757e+08	6.07415e+08	3.39032e+09	4.04269e+08
113	1.02757e+08	5.97511e+08	3.40806e+09	4.15414e+08
114	7.68071e+07	6.05643e+08	3.48572e+09	4.34619e+08
115	7.68071e+07	5.9286e+08 	2.98055e+09	4.09647e+08
116	7.06025e+07	5.88684e+08	3.5643e+09 	4.28416e+08
117	7.06025e+07	5.99458e+08	3.46305e+09	4.42919e+08
118	7.06025e+07	5.64887e+08	2.55582e+09	3.67046e+08
119	7.06025e+07	5.67488e+08	3.09762e+09	3.81871e+08
120	7.06025e+07	5.68765e+08	3.16309e+09	3.85316e+08
121	7.06025e+07	5.62816e+08	4.23208e+09	4.12432e+08
122	7.06025e+07	5.63688e+08	3.52946e+09	4.08805e+08
123	7.06025e+07	5.53863e+08	2.80449e+09	3.79543e+08
124	7.06025e+07	5.31359e+08	3.60293e+09	3.61275e+08
125	7.06025e+07	5.2753e+08 	4.1512e+09 	3.87184e+08
126	7.06025e+07	5.21085e+08	3.41278e+09	3.67781e+08
127	7.06025e+07	5.09504e+08	2.72619e+09	3.16549e+08
128	7.06025e+07	4.95706e+08	1.99773e+09	2.80015e+08
129	7.06025e+07	4.87314e+08	2.10793e+09	2.89151e+08
130	7.06025e+07	4.89502e+08	2.44028e+09	2.83742e+08
131	7.06025e+07	4.94758e+08	2.60864e+09	3.04317e+08
132	7.06025e+07	4.85743e+08	2.57772e+09	2.92817e+08
133	6.73752e+07	4.80726e+08	2.08638e+09	2.7953e+08 
134	6.73752e+07	4.72524e+08	1.96707e+09	2.67517e+08
135	6.73752e+07	4.54944e+08	1.37054e+09	2.32285e+08
136	6.73752e+07	4.66905e+08	2.12975e+09	2.86557e+08
137	6.50514e+07	4.68603e+08	4.32211e+09	3.52023e+08
138	6.50514e+07	4.50377e+08	2.02893e+09	2.43694e+08
139	6.50514e+07	4.5116e+08 	2.45077e+09	2.74491e+08
140	6.50514e+07	4.53136e+08	2.23854e+09	2.70054e+08
141	6.50514e+07	4.59033e+08	2.64032e+09	2.91455e+08
142	6.50514e+07	4.59336e+08	3.11812e+09	3.18388e+08
143	6.50514e+07	4.54201e+08	2.97926e+09	2.97704e+08
144	6.50514e+07	4.44875e+08	2.32099e+09	2.7468e+08 
145	6.50514e+07	4.33961e+08	2.45887e+09	2.51684e+08
146	6.50514e+07	4.4238e+08 	2.87109e+09	2.91717e+08
147	6.50514e+07	4.31518e+08	2.56734e+09	2.59383e+08
148	6.50514e+07	4.20621e+08	1.92114e+09	2.23123e+08
149	6.50514e+07	4.17706e+08	2.58602e+09	2.6155e+08 
150	6.50514e+07	4.15796e+08	2.49632e+09	2.41291e+08
151	6.10504e+07	4.07808e+08	2.05853e+09	2.27503e+08
152	6.10504e+07	4.08984e+08	2.20434e+09	2.26161e+08
