/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-156412	-13899.4	-5220.73	15439.8
1  	-150446	-13767.6	-4773.3 	14133.7
2  	-129662	-13440.2	-4773.3 	12078.4
3  	-139596	-13667  	-4773.3 	12823.9
4  	-97218.9	-13468.9	-4773.3 	11376.6
5  	-90938.9	-13347.5	-4773.3 	10845  
6  	-89531.5	-13338.2	-4773.3 	10519.4
7  	-84170.9	-13296.6	-4611.36	9922.58
8  	-81861.9	-13285.1	-4611.36	9491.85
9  	-131575 	-13673  	-4611.36	11104.7
10 	-79722  	-13493.8	-4611.36	9723.07
11 	-72927.9	-13476.9	-4611.36	9592.93
12 	-65920.3	-13432.6	-4611.36	8977.52
13 	-379680 	-14234.8	-4611.36	18492.7
14 	-70683.7	-13671.4	-4611.36	9331.68
15 	-68531.3	-13716.9	-4611.36	9082.94
16 	-65755.5	-13734.9	-4611.36	8864.14
17 	-64338.5	-13660.1	-4583.09	8729.63
18 	-63419.8	-13803.5	-4583.09	8692.36
19 	-63123.9	-13929.8	-4583.09	8640.51
20 	-55610.8	-13998.7	-4583.09	8523.02
21 	-55575.3	-14084.5	-4583.09	8843.66
22 	-54880.5	-14150.6	-4583.09	8599.21
23 	-54462.3	-14217.7	-4583.09	8612.09
24 	-63284.1	-14355.2	-4583.09	8740.47
25 	-60832.8	-14593  	-4583.09	8904.5 
26 	-62226.3	-14646.9	-4583.09	9170.26
27 	-62809.8	-14632.5	-4583.09	9100.88
28 	-61166.1	-14694.7	-4583.09	9034.3 
29 	-72356.7	-14781.2	-4583.09	9466.98
30 	-72160.4	-14946.6	-4583.09	9452.87
31 	-71077  	-15029.2	-4583.09	9254.84
32 	-75527  	-15231.4	-4583.09	9470.12
33 	-64290.1	-15306  	-4575.64	9299.52
34 	-58152.9	-15241.1	-4575.64	8861.83
35 	-55584.6	-15385  	-4575.64	8736.19
36 	-52941.4	-15587.3	-4575.64	8743.63
37 	-57241.2	-15589.3	-4575.64	8971.84
38 	-79160.1	-15732.2	-4575.64	9339.61
39 	-79160.1	-15908.5	-4575.64	9734.09
40 	-61529.4	-15850.9	-4575.64	9398.84
41 	-64985.9	-15842.6	-4575.64	9080.82
42 	-56932.8	-15932.2	-4575.27	9197.77
43 	-56811.6	-16082.3	-4575.27	9328.46
44 	-56739.2	-16226  	-4575.27	9367.08
45 	-63315.3	-16541.4	-4575.27	9756.44
46 	-62433.1	-16674.5	-4575.27	9876.26
47 	-73360.1	-16985.4	-4575.27	9977.89
48 	-74294  	-17115.2	-4575.27	10319.4
49 	-79410.3	-17522.4	-4575.27	11118.3
50 	-78857.9	-17714.5	-4575.27	11033.6
51 	-74514.4	-17667.7	-4575.27	11182.9
52 	-76534  	-17899.8	-4575.27	11533.4
53 	-84289.1	-18169.2	-4575.27	11942.5
54 	-80356.8	-18236.1	-4575.27	11697.9
55 	-85168.4	-18294.6	-4566.27	11688.4
56 	-78311.2	-18262.7	-4566.27	11729.1
57 	-75863  	-18301.7	-4566.27	11703.7
58 	-71159.5	-18234.7	-4566.27	10923.1
59 	-82848.9	-18381  	-4566.27	11453.6
60 	-83277.3	-18481  	-4566.27	11673.7
61 	-79097.4	-18633.8	-4528.05	11276.1
62 	-79097.4	-18854  	-4528.05	11291.2
63 	-78225.1	-18995.5	-4528.05	11608.3
64 	-156023 	-19334.2	-4528.05	12894.4
65 	-80541.7	-19202  	-4528.05	11412.7
66 	-87252  	-19419.1	-4528.05	11948.4
67 	-87636.5	-19607.2	-4528.05	11851.5
68 	-84791.1	-19805.5	-4528.05	11747.4
69 	-88376.8	-19868.9	-4527.05	12017.8
70 	-82969.5	-19942.9	-4527.05	11997.7
71 	-72147  	-19977.4	-4527.05	11790  
72 	-68017.8	-19913.2	-4519.34	11721  
73 	-74704.2	-20207  	-4519.34	11921.1
74 	-70166.4	-20305.9	-4519.34	11866.2
75 	-66718.5	-20550.8	-4519.34	12097.9
76 	-112264 	-21048.7	-4519.34	13267.5
77 	-111197 	-21122.3	-4519.34	13087.3
