gen	min        	avg        	max        	std        
0  	6.09158e+06	3.26673e+07	7.78438e+07	1.35027e+07
1  	5.26759e+06	3.21657e+07	7.26565e+07	1.3361e+07 
2  	4.63987e+06	3.17648e+07	7.19085e+07	1.3179e+07 
3  	4.63987e+06	3.12474e+07	7.01261e+07	1.30688e+07
4  	4.60747e+06	3.0914e+07 	6.71299e+07	1.29412e+07
5  	4.60747e+06	3.04257e+07	6.81264e+07	1.26495e+07
6  	4.60747e+06	2.9965e+07 	6.60765e+07	1.25333e+07
7  	4.58158e+06	2.9691e+07 	6.60764e+07	1.26416e+07
8  	4.58158e+06	2.93643e+07	6.55934e+07	1.26452e+07
9  	3.55051e+06	2.89501e+07	6.32348e+07	1.2576e+07 
10 	3.55051e+06	2.86347e+07	6.22852e+07	1.247e+07  
11 	3.55051e+06	2.83214e+07	6.07042e+07	1.24068e+07
12 	3.21241e+06	2.80403e+07	6.06955e+07	1.22277e+07
13 	3.21241e+06	2.77706e+07	5.98209e+07	1.21749e+07
14 	3.21165e+06	2.74285e+07	5.98312e+07	1.21066e+07
15 	3.21165e+06	2.71e+07   	5.94999e+07	1.20169e+07
16 	3.21165e+06	2.67948e+07	6.3794e+07 	1.20187e+07
17 	3.21165e+06	2.64787e+07	5.94014e+07	1.22007e+07
18 	3.21165e+06	2.62379e+07	6.26769e+07	1.23727e+07
19 	2.9378e+06 	2.60279e+07	6.15108e+07	1.21797e+07
20 	2.9378e+06 	2.56929e+07	5.76088e+07	1.17763e+07
21 	2.93779e+06	2.52995e+07	5.74831e+07	1.17507e+07
22 	2.84146e+06	2.49725e+07	5.54773e+07	1.14507e+07
23 	2.84146e+06	2.46919e+07	5.54544e+07	1.15163e+07
24 	2.80508e+06	2.44707e+07	5.48106e+07	1.14627e+07
25 	2.80508e+06	2.42449e+07	5.38775e+07	1.12385e+07
26 	2.75643e+06	2.39996e+07	5.48681e+07	1.09927e+07
27 	2.75367e+06	2.37661e+07	5.69462e+07	1.07662e+07
28 	2.75009e+06	2.34839e+07	5.47934e+07	1.08115e+07
29 	1.99455e+06	2.31813e+07	5.47946e+07	1.07691e+07
30 	1.99441e+06	2.29089e+07	5.37038e+07	1.0814e+07 
31 	1.99441e+06	2.25112e+07	5.06207e+07	1.0501e+07 
