gen	min    	avg    	max    	std     
0  	123.182	126.785	127.299	0.539375
1  	121.198	126.78 	127.307	0.610812
2  	121.198	126.752	127.294	0.675959
3  	121.198	126.744	127.29 	0.680204
4  	120.206	126.713	127.288	0.692927
5  	120.206	126.671	127.287	0.697236
6  	120.206	126.66 	127.285	0.645344
7  	120.206	126.623	127.285	0.708279
8  	120.206	126.586	127.303	0.790963
9  	119.388	126.56 	127.297	0.84466 
10 	119.284	126.551	127.265	0.811376
11 	119.284	126.5  	127.241	0.882444
12 	119.284	126.491	127.276	0.83682 
13 	119.284	126.436	127.285	0.831038
14 	113.756	126.421	127.279	0.967555
15 	113.756	126.417	127.259	0.966901
16 	113.756	126.357	127.237	1.17856 
17 	113.667	126.324	127.258	1.18975 
18 	113.667	126.4  	127.295	0.985301
19 	113.667	126.315	127.223	1.15426 
20 	113.667	126.293	127.247	1.04619 
21 	113.667	126.297	127.24 	0.989932
22 	113.667	126.258	127.228	1.04202 
23 	113.667	126.232	127.219	1.14914 
24 	113.667	126.188	127.257	1.15852 
25 	113.667	126.197	127.22 	1.09815 
26 	113.667	126.172	127.22 	1.17939 
27 	113.667	126.116	127.225	1.23417 
28 	113.667	126.038	127.211	1.30702 
29 	110.834	126.04 	127.19 	1.41972 
30 	110.834	125.994	127.195	1.42324 
31 	110.834	125.986	127.177	1.33613 
32 	110.834	126.059	127.158	1.10677 
33 	110.834	125.998	127.16 	1.14543 
34 	110.834	125.937	127.154	1.30397 
35 	110.834	125.823	127.149	1.49604 
36 	110.834	125.804	127.156	1.45133 
37 	110.834	125.771	127.211	1.61078 
38 	110.834	125.744	127.131	1.52367 
39 	110.834	125.791	127.121	1.51722 
40 	110.834	125.746	127.123	1.54241 
41 	110.834	125.793	127.093	1.29093 
42 	110.834	125.742	127.111	1.3579  
43 	110.748	125.698	127.115	1.53091 
44 	110.748	125.628	127.082	1.45645 
45 	110.121	125.552	127.101	1.66411 
46 	110.121	125.512	127.134	1.62293 
47 	110.121	125.484	127.115	1.59689 
48 	110.121	125.457	127.114	1.81942 
49 	110.121	125.486	127.108	1.57747 
50 	110.121	125.456	127.083	1.49367 
51 	110.121	125.446	127.078	1.45403 
52 	110.121	125.493	127.114	1.3627  
53 	110.121	125.306	127.048	1.62071 
54 	109.767	125.273	127.047	1.73064 
55 	109.767	125.249	127.047	1.74594 
56 	109.767	125.257	127.028	1.72302 
57 	109.767	125.2  	126.926	1.61366 
58 	109.767	125.15 	127.028	1.70664 
59 	109.767	125.134	127.08 	1.74724 
60 	109.767	125.096	127.034	1.68478 
61 	109.767	125.084	126.927	1.73438 
62 	109.767	125.023	127.069	1.68087 
63 	109.767	124.964	127.039	1.78055 
64 	109.767	124.99 	127.041	1.66902 
65 	109.767	124.831	126.939	1.91262 
66 	109.767	124.826	126.939	1.9412  
67 	109.767	124.774	126.993	1.88557 
68 	109.767	124.718	126.98 	1.85835 
69 	109.767	124.711	126.978	1.76246 
70 	109.767	124.765	126.934	1.67946 
71 	109.767	124.712	126.97 	1.66393 
72 	109.767	124.667	126.97 	1.76667 
73 	109.767	124.625	126.975	1.84575 
74 	109.767	124.581	126.913	1.92767 
75 	109.767	124.53 	126.866	1.90178 
76 	109.767	124.573	126.838	1.77693 
77 	109.767	124.597	126.834	1.65891 
78 	109.767	124.443	126.845	1.89971 
79 	109.767	124.325	126.84 	1.98087 
80 	109.767	124.257	126.918	2.14592 
81 	109.767	124.126	126.744	2.27834 
82 	108.331	124.296	126.828	1.89673 
83 	108.331	124.281	126.962	1.82063 
84 	108.331	124.232	126.793	1.92638 
85 	108.331	124.227	126.772	2.06189 
86 	108.331	124.112	126.772	2.03531 
87 	108.331	124.016	126.781	2.04439 
88 	108.331	123.917	126.706	2.13637 
89 	108.331	123.967	126.916	2.18241 
90 	108.331	123.786	126.821	2.40928 
91 	107.542	123.892	126.705	2.20747 
92 	104.379	123.774	126.696	2.3137  
93 	104.379	123.796	126.872	2.26796 
94 	104.379	123.836	126.802	2.08654 
95 	104.379	123.878	126.668	2.05254 
96 	104.379	123.825	126.627	2.0766  
97 	104.379	123.773	126.675	2.07381 
98 	104.379	123.714	126.667	2.18361 
99 	104.379	123.727	126.528	2.17912 
100	104.379	123.639	126.506	2.1128  
101	104.379	123.562	126.39 	2.12638 
102	104.379	123.594	126.371	2.12205 
103	104.379	123.562	126.48 	2.05623 
104	104.379	123.537	126.329	2.03777 
105	104.379	123.391	126.375	2.32595 
106	104.379	123.443	126.692	2.17879 
107	104.274	123.406	126.634	2.33263 
108	104.274	123.363	126.458	2.25886 
109	104.274	123.32 	126.458	2.14847 
110	101.824	123.19 	126.467	2.43357 
111	101.824	123.135	126.564	2.42871 
112	101.824	123.099	126.37 	2.59547 
113	101.824	123.077	126.41 	2.49102 
114	101.824	123.08 	126.281	2.39971 
115	101.824	123.09 	126.232	2.27698 
116	101.824	123.04 	126.515	2.41706 
117	101.824	122.945	126.265	2.49813 
118	101.824	122.913	126.413	2.49015 
119	101.824	122.837	126.271	2.53703 
120	101.824	122.922	126.271	2.47601 
121	101.824	122.773	126.283	2.54011 
122	101.824	122.746	126.463	2.55944 
123	101.824	122.673	126.202	2.46262 
124	101.824	122.702	126.15 	2.29023 
125	101.824	122.675	126.233	2.44079 
126	101.824	122.642	126.415	2.57141 
127	101.824	122.632	126.368	2.54539 
128	101.824	122.672	126.278	2.43411 
129	101.824	122.531	126.221	2.58468 
130	101.824	122.53 	126.176	2.56478 
131	101.824	122.549	126.403	2.51747 
132	101.824	122.596	126.421	2.38521 
133	101.824	122.579	126.349	2.37287 
134	101.824	122.495	126.235	2.27733 
135	101.824	122.377	125.986	2.40615 
136	101.824	122.356	125.965	2.41426 
137	101.824	122.359	125.748	2.26457 
138	101.824	122.395	126.046	2.29391 
139	101.824	122.389	126.055	2.31244 
140	101.824	122.348	126.193	2.33166 
141	101.824	122.3  	125.842	2.48389 
142	101.824	122.311	126.018	2.50833 
143	101.824	122.218	126.015	2.50095 
144	101.824	122.194	126.016	2.38892 
145	101.824	122.073	126.125	2.43834 
146	101.824	122.138	125.905	2.40264 
147	101.824	122.078	125.717	2.49036 
148	101.824	122.062	125.785	2.34523 
149	101.824	122.006	125.81 	2.55048 
150	101.824	121.983	125.601	2.45422 
151	101.824	121.908	125.719	2.57243 
152	101.824	121.906	125.829	2.52469 
153	101.824	121.92 	126.038	2.59016 
154	101.824	121.782	125.714	2.60381 
155	101.824	121.828	125.714	2.61252 
156	101.824	121.878	125.563	2.51874 
157	101.824	121.842	125.72 	2.62086 
158	101.824	121.785	125.652	2.49405 
159	101.824	121.791	125.607	2.60309 
160	101.824	121.749	125.562	2.59258 
161	97.6413	121.63 	125.623	2.72683 
162	97.6413	121.665	125.781	2.69002 
163	97.6413	121.657	125.9  	2.5614  
164	97.6413	121.616	125.775	2.57653 
165	97.6413	121.8  	125.617	2.36666 
166	97.6413	121.721	125.554	2.37446 
167	97.6413	121.624	125.44 	2.51026 
168	97.6413	121.45 	125.397	2.63483 
169	97.6413	121.503	125.407	2.5275  
170	97.6413	121.472	125.242	2.50816 
171	97.6413	121.312	125.632	2.69607 
172	97.6413	121.378	125.656	2.68104 
173	97.6413	121.427	125.432	2.6393  
174	97.5023	121.364	125.186	2.62488 
175	97.5023	121.371	125.37 	2.58362 
176	97.5023	121.357	125.37 	2.61123 
177	97.5023	121.309	125.429	2.64571 
178	97.5023	121.184	125.446	2.67656 
179	97.5023	121.225	125.218	2.84865 
180	97.5023	121.227	125.187	2.60849 
181	97.5023	121.237	125.033	2.52962 
182	97.5023	121.196	125.546	2.46936 
183	97.5023	121.147	125.207	2.50084 
184	97.5023	121.142	125.246	2.60637 
185	97.5023	121.126	125.273	2.62808 
186	96.3121	121.039	125.058	2.80658 
187	96.3121	121.044	125.166	2.69819 
188	96.3121	121.095	125.314	2.65201 
189	96.3121	120.999	125.314	2.64173 
190	96.3121	120.934	125.176	2.85613 
191	96.3121	120.901	125.31 	2.84167 
192	96.3121	120.89 	125.261	2.75135 
193	96.3121	120.923	125.225	2.74113 
194	96.3121	120.877	125.209	2.70101 
195	96.3121	120.879	125.262	2.73886 
196	96.3121	120.847	125.085	2.67553 
197	96.3121	120.841	124.767	2.71597 
198	96.3121	120.821	124.817	2.66802 
199	96.3121	120.876	124.92 	2.51675 
Result of algorithm run: SUCCESS, 0, 0, 96.312137, 0
