gen	min    	avg  	max    	std    
0  	1435.61	13968	42506.4	6804.77
1  	1435.61	13802.8	40526.5	6670.82
2  	844.683	13578.1	34013.6	6666.24
3  	844.683	13417.8	31788.7	6584.16
4  	844.683	13249.8	34112.3	6711.3 
5  	844.683	13124.2	34279.7	6726.33
6  	844.683	12974.4	31946.5	6483.74
7  	844.683	12867.5	33863.5	6666.08
8  	844.683	12657  	38539.6	6609.52
9  	844.683	12504.6	30441.6	6511.44
10 	844.683	12322  	32074.8	6572.45
11 	844.683	12142.6	33054.7	6574.53
12 	844.683	11907.5	32096.6	6388.73
13 	844.683	11752.7	31934.7	6312.42
14 	844.683	11596.5	31934.7	6062.81
15 	844.683	11441.6	29280.8	5901.52
16 	800.466	11242.6	27858.2	5904.25
17 	800.466	11103  	28611.8	5918.4 
18 	800.466	10932.6	29751.1	5655.29
19 	800.466	10736  	27802.9	5578.56
20 	784.425	10617.7	29713.1	5527.52
21 	784.425	10511  	29790  	5845.02
22 	762.134	10337.3	28917.4	5739.68
23 	722.47 	10208.1	30316.8	5713.56
24 	722.47 	10108.7	30154.4	5645.29
25 	722.47 	9980.58	28448.7	5699.64
26 	722.47 	9872.39	31242.9	5726.79
27 	722.47 	9728.4 	29915  	5801.13
28 	722.47 	9579.74	27440.7	5588.92
29 	722.47 	9431.28	32694  	5549.56
30 	722.47 	9319.57	27632.6	5495.45
31 	722.47 	9205.32	26022  	5455.44
32 	722.47 	9020.41	25374.2	5418.85
33 	722.47 	8869.89	27024.4	5280.92
34 	722.47 	8761.7 	30058.8	5179.99
35 	722.47 	8608.62	24477.1	5062.47
36 	536.182	8494.66	24092.9	5019.25
37 	536.182	8379.53	25276.9	5048.67
38 	536.182	8298.87	25382.7	5076.68
39 	536.182	8181.13	27097.4	4953.75
40 	536.182	8080.6 	26463.4	5014.05
41 	536.182	7968.79	26114  	4937.74
42 	536.182	7853.72	24951.4	4818.1 
43 	536.182	7752.24	25005.3	4791.55
44 	503.336	7597.86	23957  	4653.91
45 	503.336	7525.71	22676.8	4573.74
46 	487.763	7419.31	22168.4	4455.42
47 	487.763	7333.37	21113.6	4423.25
48 	487.763	7228.42	25291.4	4431.26
49 	487.763	7109.86	23575.9	4386.37
50 	487.763	7014.91	20414.2	4376.58
51 	487.763	6927.3 	20414.2	4353.82
52 	487.763	6809.53	26570.3	4349.54
53 	487.763	6751.69	19487.7	4232   
54 	487.763	6610.67	21315.7	4149.24
55 	487.763	6477.63	21315.7	4190.99
56 	487.763	6395.65	20664.1	4175.91
57 	487.763	6292.79	20613.6	4076.81
58 	487.763	6214.66	19754.6	4037.4 
59 	440.251	6134.37	19460.8	4056.18
60 	440.251	6053.65	20082  	4010.04
61 	440.251	5976.45	19919.6	4057.58
62 	440.251	5873.43	20219.6	3897.13
63 	440.251	5791.53	18774.8	3844.08
64 	440.251	5680.96	20073.7	3657.13
65 	420.834	5602.27	19598.4	3533   
66 	420.834	5478.5 	19658.5	3620.25
67 	420.834	5401.47	21320.9	3697.17
68 	420.834	5323.32	17607.8	3593.82
