gen	min   	avg   	max       	std   
0  	145338	809074	2.2559e+06	306605
1  	145338	797593	2.2559e+06	312357
2  	145338	781834	2.05907e+06	300126
3  	145338	763402	2.01721e+06	304412
4  	145338	763142	2.02759e+06	307579
5  	145338	739781	1.68042e+06	286059
6  	136617	718650	1.78171e+06	289948
7  	136617	698493	1.81237e+06	266135
8  	136617	681389	1.70497e+06	268881
9  	136617	668711	1.663e+06  	259562
10 	136617	652082	1.72065e+06	272744
11 	136617	644060	1.72065e+06	265514
12 	136617	634598	1.60443e+06	255023
13 	117715	617588	1.77005e+06	253945
14 	117715	591337	1.49696e+06	241417
15 	117715	593935	1.44562e+06	253460
16 	102012	580434	1.44214e+06	235713
17 	94138.5	570062	1.41931e+06	241101
18 	75886.8	553088	1.63377e+06	227257
19 	75886.8	542261	1.63377e+06	238338
20 	75886.8	519371	1.33422e+06	212503
21 	75886.8	515125	1.67769e+06	226369
22 	75886.8	506849	1.82509e+06	228738
23 	67734.8	493129	1.51791e+06	226222
24 	67734.8	478628	1.41789e+06	219832
25 	67734.8	475771	1.74451e+06	217446
26 	67734.8	464341	1.14659e+06	202465
27 	67734.8	453549	1.13181e+06	193924
28 	62254.9	451008	1.27187e+06	208105
29 	62254.9	437675	1.5561e+06 	206629
30 	62254.9	426036	1.27598e+06	193104
31 	62254.9	417147	1.06628e+06	186500
32 	62254.9	407937	1.31519e+06	186092
33 	62254.9	397191	966907     	172645
34 	62254.9	385577	1.02616e+06	169253
35 	62254.9	377344	1.10102e+06	180257
36 	43529.4	376725	1.01564e+06	178349
37 	43529.4	367793	1.01155e+06	172751
38 	43529.4	363450	986362     	176324
39 	40533.7	356360	986887     	170318
40 	40533.7	345000	935778     	155187
41 	40533.7	339695	912208     	154611
42 	40533.7	332002	1.25565e+06	161751
43 	40533.7	318282	890894     	152487
44 	40533.7	311574	812457     	151893
45 	30891.5	312646	973367     	153721
46 	30891.5	302745	799021     	141605
47 	30891.5	293008	801507     	137191
48 	30891.5	288647	852032     	142697
49 	30891.5	282846	762222     	138306
50 	30891.5	276112	853017     	136395
51 	30891.5	269423	940021     	138600
52 	29900.7	263194	795271     	128488
53 	29900.7	255758	726953     	122648
54 	29900.7	249653	800110     	123582
55 	29900.7	243578	805718     	127632
56 	29900.7	238960	660138     	120075
57 	29900.7	237960	725339     	123503
58 	21310.4	232581	742398     	113954
59 	17162.9	227037	780442     	113589
60 	17162.9	222576	780442     	115501
61 	17162.9	223289	890472     	118545
62 	17162.9	217731	657376     	111398
63 	17162.9	213789	882639     	117576
64 	17162.9	202206	630225     	103066
65 	17162.9	200714	759710     	110974
66 	17162.9	199336	579428     	106207
67 	8477.77	192563	663477     	106919
68 	8477.77	191914	727802     	109346
69 	8477.77	186020	660046     	104102
70 	6162.86	180411	542462     	101077
71 	6162.86	177554	546275     	96563.8
72 	6162.86	173578	573182     	91459.1
73 	6162.86	170101	548947     	93308.8
74 	6162.86	163984	519149     	85660.6
75 	6162.86	161773	472116     	86921.1
76 	6162.86	160048	520933     	90458.7
77 	6162.86	155584	511290     	86485.6
78 	6162.86	154843	562590     	89466.1
79 	6162.86	152341	513475     	91690.7
80 	6162.86	149101	485889     	90199.4
81 	6162.86	148704	774072     	97186.2
82 	6162.86	142330	511491     	84566.6
83 	6162.86	136774	613551     	81857.6
84 	6162.86	133389	548515     	77322.2
85 	6162.86	131612	544350     	78514.6
86 	6162.86	129255	440222     	73655.4
