gen	min     	avg     	max     	std     
0  	-917.358	-913.723	-913.449	0.398124
1  	-917.358	-913.723	-913.45 	0.367013
2  	-917.358	-913.735	-913.446	0.3807  
3  	-917.358	-913.738	-913.447	0.363544
4  	-917.358	-913.743	-913.447	0.360048
5  	-917.358	-913.765	-913.45 	0.368688
6  	-917.358	-913.778	-913.448	0.363748
7  	-917.403	-913.796	-913.458	0.454765
8  	-917.403	-913.805	-913.458	0.44165 
9  	-917.403	-913.797	-913.455	0.406616
10 	-917.403	-913.807	-913.454	0.411079
11 	-917.403	-913.837	-913.449	0.444471
12 	-917.918	-913.831	-913.458	0.445447
13 	-917.918	-913.87 	-913.462	0.477127
14 	-917.918	-913.889	-913.462	0.522418
15 	-919.958	-913.913	-913.452	0.589833
16 	-919.958	-913.907	-913.452	0.582197
17 	-919.958	-913.909	-913.453	0.571161
18 	-919.958	-913.921	-913.459	0.563864
19 	-919.958	-913.94 	-913.455	0.624191
20 	-919.958	-913.957	-913.462	0.620921
21 	-919.958	-913.985	-913.466	0.61838 
22 	-919.958	-913.995	-913.453	0.629605
23 	-919.958	-914.007	-913.457	0.622215
24 	-919.958	-914.057	-913.467	0.756612
25 	-919.958	-914.06 	-913.452	0.72626 
26 	-919.958	-914.068	-913.478	0.689475
27 	-923.229	-914.09 	-913.475	0.784409
28 	-923.229	-914.092	-913.477	0.79011 
29 	-923.229	-914.118	-913.469	0.757255
30 	-923.229	-914.099	-913.478	0.726516
31 	-923.229	-914.125	-913.474	0.784316
32 	-923.229	-914.135	-913.49 	0.753722
33 	-923.229	-914.215	-913.489	0.929017
34 	-923.229	-914.248	-913.46 	0.927969
35 	-923.229	-914.254	-913.47 	0.876849
36 	-923.229	-914.261	-913.485	0.935586
37 	-923.229	-914.261	-913.475	0.866123
38 	-923.229	-914.306	-913.479	0.954472
39 	-923.235	-914.333	-913.5  	1.02994 
40 	-923.235	-914.364	-913.516	0.970797
41 	-923.235	-914.374	-913.506	0.909356
42 	-923.235	-914.383	-913.479	0.953449
43 	-923.235	-914.397	-913.51 	0.949394
44 	-923.235	-914.429	-913.487	0.921773
45 	-923.235	-914.437	-913.516	0.962547
46 	-923.235	-914.454	-913.517	0.915706
47 	-923.235	-914.462	-913.493	0.939453
48 	-923.235	-914.542	-913.515	1.12297 
49 	-923.235	-914.618	-913.538	1.16541 
50 	-923.235	-914.573	-913.507	0.962702
51 	-923.235	-914.589	-913.514	1.01672 
52 	-923.235	-914.673	-913.522	1.15686 
53 	-923.235	-914.642	-913.525	1.04517 
54 	-925.091	-914.649	-913.545	1.10662 
55 	-925.921	-914.647	-913.541	1.16014 
56 	-925.921	-914.691	-913.592	1.22284 
57 	-925.921	-914.642	-913.508	1.02547 
58 	-925.921	-914.693	-913.562	1.11084 
59 	-925.921	-914.741	-913.542	1.13685 
60 	-925.921	-914.789	-913.586	1.28026 
61 	-925.921	-914.814	-913.529	1.21217 
62 	-925.921	-914.795	-913.562	1.21439 
63 	-925.926	-914.88 	-913.608	1.27223 
64 	-925.926	-914.916	-913.577	1.25656 
65 	-925.926	-914.95 	-913.593	1.29179 
66 	-925.926	-914.963	-913.598	1.21731 
67 	-925.926	-914.955	-913.628	1.20312 
68 	-925.926	-914.992	-913.662	1.29473 
69 	-925.926	-915.03 	-913.604	1.36653 
70 	-929.246	-915.041	-913.635	1.41142 
71 	-929.246	-915.036	-913.635	1.35127 
72 	-929.246	-915.049	-913.646	1.30112 
73 	-929.246	-915.055	-913.631	1.30026 
74 	-929.246	-915.078	-913.631	1.30688 
75 	-929.246	-915.082	-913.666	1.27152 
76 	-929.246	-915.149	-913.711	1.34141 
77 	-929.246	-915.126	-913.668	1.22294 
78 	-929.246	-915.171	-913.644	1.25905 
79 	-929.246	-915.178	-913.659	1.21629 
80 	-929.246	-915.175	-913.658	1.24076 
81 	-929.246	-915.236	-913.688	1.32012 
