gen	min   	avg   	max    	std    
0  	21.598	291.49	1337.66	194.256
1  	20.2284	287.939	1027.11	182.345
2  	19.9542	282.5  	1196.35	180.497
3  	19.9542	276.371	1601.32	181.46 
4  	19.9542	273.949	1436.23	182.85 
5  	19.9542	269.807	1335.28	183.776
6  	8.98075	269.052	1324.34	192.507
7  	8.98075	264.326	1324.34	185.256
8  	4.01758	269.438	1253.78	187.471
9  	4.01758	263.393	1461.27	180.325
10 	4.01758	259.458	1095.02	175.384
11 	4.01758	249.37 	1156.74	168.231
12 	4.01758	243.571	1185.63	159.871
13 	4.01758	234.772	994.389	144.629
14 	4.01758	238.48 	1272.34	166.201
15 	4.01758	244.182	1145.66	161.132
16 	4.01758	239.106	938.477	160.455
17 	4.01758	227.971	983.19 	145.257
18 	4.01758	224.946	824.439	144.496
19 	4.01758	220.245	971.191	150.953
20 	4.01758	222.3  	1119.89	156.998
21 	-8.35688	215.734	1095.05	149.949
22 	-8.35688	216.616	893.397	143.755
23 	-8.35688	210.918	1138.36	144.437
24 	-8.35688	210.463	1047.9 	144.638
25 	-8.35688	204.418	763.995	139.308
26 	-8.35688	201.212	791.841	136.515
27 	-9.92255	197.636	1114.46	135.268
28 	-9.92255	192.328	824.907	125.574
29 	-10.6941	191.733	935.276	125.713
30 	-10.6941	187.906	831.673	121.285
31 	-11.5088	190.067	1138.36	135.241
32 	-11.5088	185.298	736.111	124.412
33 	-11.5088	183.265	856.148	119.29 
34 	-11.5088	180.603	692.837	118.066
35 	-11.5088	179.468	875.458	113.474
36 	-11.5088	174.117	704.703	109.056
37 	-11.5088	174.079	654.733	108.533
38 	-11.5088	173.934	649.892	118.72 
39 	-11.5088	169.595	582.561	112.183
40 	-14.7021	165.215	721.718	102.443
41 	-14.7021	166.296	728.574	112.288
42 	-14.7021	161.703	686.331	110.908
43 	-17.1738	159.918	585.656	100.769
44 	-17.1738	160.164	831.36 	115.05 
45 	-17.1738	153.652	687.805	104.416
46 	-17.1738	160.511	729.417	114.469
47 	-21.2305	158.094	690.463	111.853
48 	-24.3656	155.029	606.851	110.584
49 	-24.3656	151.287	657.411	107.444
50 	-24.3656	149.725	618.547	101.76 
51 	-24.7343	145.335	670.684	104.382
52 	-24.7343	145.999	637.328	103.604
53 	-24.7343	146.628	746.253	99.3965
54 	-24.7343	140.344	624.641	96.2576
55 	-24.7343	143.149	575.564	99.9105
56 	-24.7343	139.706	646.543	95.3802
57 	-24.7343	135.192	546.645	94.2841
58 	-24.7343	130.73 	509.272	85.3261
59 	-24.7343	128.536	546.427	86.8457
60 	-24.7343	130.887	490.882	85.2223
61 	-24.7343	127.206	545.63 	81.934 
62 	-24.7343	123.239	524.287	80.6447
63 	-24.7343	122.543	515.922	82.3312
64 	-24.7343	122.2  	495.015	77.9657
65 	-24.7343	120.15 	510.325	81.5535
66 	-24.7343	118.881	439.752	78.8393
67 	-24.7343	117.895	486.028	73.4809
68 	-24.7343	117.602	456    	76.7335
69 	-24.7343	115.968	433.782	79.0605
70 	-24.7343	118.962	450.686	76.1342
71 	-24.7343	115.676	404.53 	77.471 
72 	-24.7343	112.192	464.712	74.8502
73 	-24.7343	108.78 	535.924	73.0517
74 	-24.7343	111.423	619.75 	78.0486
75 	-24.7343	109.089	425.215	72.6132
76 	-24.7343	109.665	412.142	74.2274
77 	-24.7343	110.982	460.92 	75.5316
78 	-24.7343	105.02 	400.073	68.3764
79 	-24.7343	105.294	412.5  	70.063 
80 	-24.7343	107.882	423.422	74.7402
81 	-24.7343	106.441	406.081	73.6534
82 	-25.1846	102.898	445.114	72.2929
83 	-25.1846	100.661	401.074	69.1981
84 	-27.2338	98.471 	411.172	66.0237
85 	-27.2338	97.5055	391.923	64.9879
86 	-27.2338	96.6425	345.445	63.0158
87 	-27.4249	95.0196	417.118	62.3352
88 	-27.4249	94.6185	449.234	64.9598
89 	-27.4249	95.6375	371.338	65.1333
90 	-27.4249	93.5319	368.037	63.0451
91 	-27.4249	93.1136	299.735	60.9372
92 	-27.4249	90.6885	333.187	60.319 
93 	-27.4249	92.0527	487.872	66.7542
94 	-27.4249	89.7578	341.596	63.6184
95 	-29.8653	88.4575	386.708	63.8044
96 	-29.8653	89.0134	368.456	64.6824
97 	-29.8653	87.4897	364.983	63.1784
98 	-29.8653	85.6035	410.051	64.3701
99 	-29.8653	84.2329	362.353	60.5198
100	-29.8653	83.8143	374.446	60.6267
101	-29.8653	84.111 	341.214	59.8278
102	-29.8653	82.2948	313.934	56.7433
103	-29.8653	81.0722	410.772	59.3786
104	-29.8653	79.0664	296.781	54.7547
105	-29.8653	79.236 	291.201	55.6604
106	-29.8653	77.3426	330.346	52.6383
107	-29.8653	77.6812	304.086	53.2136
108	-29.8653	77.5653	322.617	52.9359
109	-29.8653	77.1488	348.166	54.8086
110	-29.8653	76.9349	302.869	54.5232
111	-29.8653	77.4103	298.765	54.273 
112	-29.8653	76.0355	277.529	54.2087
113	-29.8653	73.8606	297.284	54.8656
114	-29.8653	74.5846	310.77 	55.2894
115	-29.8653	71.5693	308.498	51.3398
116	-30.0461	71.0593	258.238	49.3479
117	-30.0461	70.977 	262.828	48.911 
118	-30.0461	70.741 	269.067	50.5513
119	-30.0461	68.7567	334.131	48.5477
120	-30.0461	70.5696	351.88 	51.6647
121	-30.0461	70.5027	326.061	53.6832
122	-30.0461	69.1208	311.426	52.9911
123	-30.0461	67.7397	353.305	48.863 
124	-30.0461	65.2555	280.575	47.7709
125	-30.0461	66.6306	300.826	50.2912
126	-30.0461	66.8583	338.304	51.7569
127	-30.0461	65.7225	239.073	45.208 
128	-30.0461	64.0062	294.128	46.4299
129	-30.0461	63.5111	282.669	45.8934
130	-30.0461	61.1144	250.82 	41.0458
131	-30.0461	62.2827	232.982	44.1156
132	-30.0461	61.2264	296.146	45.3482
133	-30.0461	61.4938	271.225	43.6177
134	-30.0461	62.7925	277.724	48.9063
135	-30.0461	59.9895	261.766	46.1248
136	-30.0461	60.3262	261.766	45.9011
137	-30.0461	60.3779	196.848	42.0627
138	-30.0461	59.5546	228.706	40.0824
139	-30.0461	60.6535	247.242	42.1787
140	-30.0461	59.6163	289.894	44.5734
141	-30.0461	58.1805	222.648	42.6912
142	-30.0461	57.1414	207.528	40.9254
143	-30.0461	56.7326	227.812	42.0502
144	-30.0461	54.7462	222.341	38.8111
145	-30.0461	55.3279	208.589	38.6651
146	-30.0461	55.1294	214.962	38.3301
147	-30.0461	54.6814	251.531	41.226 
