gen	min    	avg    	max  	std    
0  	1138.43	4645.21	11242	1975.37
1  	1124.17	4591.83	10505.3	1970.06
2  	1124.17	4535.68	10338.8	1927.32
3  	872.029	4494.98	11681.9	1948.35
4  	872.029	4428.62	10578.6	1935.57
5  	872.029	4368.22	10365.3	1928.83
6  	872.029	4305.07	9606.9 	1878.61
7  	872.029	4267.4 	9824.01	1899.43
8  	872.029	4206.09	10588.3	1919.94
9  	872.029	4169.3 	10539.9	1886.33
10 	872.029	4120.74	10375.1	1868.37
11 	872.029	4074.82	9585.57	1763.48
12 	872.029	4017.95	8997.31	1764.5 
13 	844.899	3979.81	8956.17	1760.11
14 	844.899	3943.55	10109.8	1712.48
15 	844.899	3893.54	9081.99	1686.15
16 	611.637	3847.55	8949.7 	1671.9 
17 	611.637	3811.41	9109.62	1669.42
18 	611.637	3763.63	8748.42	1660.61
19 	604.556	3722.32	8267.49	1684.98
20 	604.556	3669.89	8982.66	1642.63
21 	585.586	3631.29	8686.95	1606.19
22 	585.586	3574.57	9257.4 	1616.45
23 	585.586	3543.13	9309.4 	1621.98
24 	550.937	3500.86	9289.41	1606.48
25 	550.937	3442.35	8778.98	1562.37
26 	550.937	3408.9 	8258.98	1550.83
27 	550.937	3383.57	9484.67	1565.02
28 	550.937	3345.3 	8398.05	1472.94
29 	550.937	3319.12	8501.13	1476.25
30 	550.937	3285.25	8542.75	1494.51
31 	550.937	3248.93	8269.14	1455.7 
32 	550.937	3213.85	8188.92	1436.3 
33 	550.937	3182.49	8164.34	1401.55
34 	550.937	3133.1 	7787.14	1347   
35 	550.937	3097.82	7510.27	1356.24
36 	550.937	3070.89	7391.99	1335.18
37 	550.937	3041.57	7361.47	1316.27
38 	550.937	3012.28	7751.93	1305.6 
39 	550.937	2979.25	7751.93	1330.62
40 	550.937	2955.52	7665.57	1285.03
41 	550.937	2923.05	6620.24	1247.93
42 	550.937	2897.03	6845.04	1234   
43 	550.937	2868.17	7853.27	1228.5 
44 	550.937	2830.46	9238.46	1230.41
45 	550.937	2788.91	8407.81	1224.24
46 	503.916	2761.32	7787.22	1194.78
47 	503.916	2733.26	7533.3 	1180.81
48 	503.916	2703.16	7230.85	1140.09
49 	503.916	2667.38	6892.43	1147.06
50 	503.916	2633.34	6463.02	1120.11
51 	503.916	2613.25	6735.47	1123.05
52 	503.916	2588.68	6076.08	1083.41
53 	503.916	2564.11	5816.34	1062.63
54 	503.916	2544.54	5814.59	1037.78
55 	503.916	2520.17	5814.59	1025.8 
56 	479.396	2494.09	6257.6 	1027   
57 	479.396	2469.63	6178.7 	1046.41
58 	479.396	2446.79	6104.88	1002.53
59 	479.396	2420.4 	7582.71	1014.53
60 	455.745	2394.4 	6309.64	954.886
61 	455.745	2369.78	6277.88	972.589
62 	455.745	2349.71	5715   	952.898
63 	455.745	2316.08	5675.5 	937.286
64 	455.745	2286.77	5968.99	935.63 
65 	455.745	2266.97	6009.64	911.331
66 	455.745	2247.57	5645.08	908.962
67 	455.745	2227.11	5415.65	895.864
68 	455.745	2209.52	5323.6 	886.348
69 	455.745	2186.96	5391.09	878.082
70 	452.611	2168.35	5673.36	893.231
71 	452.611	2147.27	5324.71	863.614
72 	424.803	2122.02	5317.01	870.148
73 	424.803	2101.83	5272.93	847.76 
74 	424.803	2084.82	5090.58	833.822
75 	424.803	2066.09	4861.12	770.723
76 	364.817	2044.77	4814.57	789.359
77 	364.817	2020.03	4983.66	795.798
78 	364.817	1998.52	4844.61	786.458
79 	364.817	1976.52	4791.65	785.357
80 	364.817	1954.86	4540.84	744.174
81 	364.817	1929.69	4892.65	748.453
82 	364.817	1910.17	4574.57	736.562
83 	364.817	1893.1 	4486.96	722.581
84 	344.757	1875.04	4448.96	723.26 
85 	344.757	1863.53	4591.14	714.312
86 	344.757	1846.15	4460.06	702.213
87 	344.757	1825.69	4432.47	675.916
88 	344.757	1811.94	4228.53	665.079
89 	344.757	1800.26	4055.99	640.59 
90 	344.757	1786.25	3960.66	631.891
91 	344.757	1773.42	3806   	623.87 
92 	344.757	1763.17	3717.05	629.764
93 	344.757	1748.26	3791.61	637.896
94 	344.757	1729.81	4017.91	637.077
95 	344.757	1715.21	3895.43	612.843
96 	344.757	1706.56	3889.14	604.412
97 	344.757	1691.51	4146.46	612.161
98 	332.774	1674.69	3829.28	590.108
99 	332.774	1663.38	3681.21	587.435
100	332.774	1655.54	3681.21	584.968
101	326.146	1645.97	3784.48	565.178
102	326.146	1634.12	3592.04	543.201
103	326.146	1619.82	3640.47	568.936
104	326.146	1607.84	3630.79	553.775
105	326.146	1598.59	3431.13	540.569
106	326.146	1583.56	3434.04	546.362
107	326.146	1571.09	3399.94	536.666
108	326.146	1561.03	3248.28	510.09 
109	326.146	1551.62	3531.2 	501.885
110	326.146	1541.56	3429.37	481.226
111	326.146	1525.99	3204.16	470.827
112	326.146	1517.19	3267.54	467.864
113	326.146	1505.01	3233.24	463.204
114	326.146	1499.76	3207.54	463.704
115	326.146	1492.59	3224.64	461.915
116	324.805	1484.26	3026.29	448.94 
117	324.805	1473.48	3181.45	456.409
118	324.805	1463.45	3223.04	453.712
119	324.805	1454.01	3420.89	464.882
120	324.805	1446.62	3337.27	455.393
121	324.805	1440.07	3091.53	439.571
122	324.805	1433.61	3034.25	409.756
123	324.805	1427.15	3084.82	395.097
124	324.805	1417.17	3124.47	402.402
125	324.805	1410.59	2759.42	403.162
126	324.805	1402.74	2725.6 	392.96 
127	324.805	1390.85	2725.6 	373.58 
128	324.805	1381.08	2844.37	377.847
129	324.805	1369.7 	2880.1 	371.668
130	324.805	1363.1 	2667.06	376.413
131	324.805	1354.94	2669.19	373.897
132	324.805	1348.71	2660.77	366.823
133	324.805	1342.03	2705.38	363.441
134	324.805	1334.26	2563.14	350.689
135	324.805	1325.63	3066.8 	360.719
136	324.805	1318.29	2926.81	364.256
137	324.805	1311.79	2835.94	351.188
138	324.805	1305.54	2479.05	341.042
139	306.124	1299.46	2426.86	335.745
140	306.124	1291.71	2195.72	331.017
141	306.124	1286.8 	2355.96	325.646
142	306.124	1279.39	2250.55	318.58 
143	306.124	1275.19	2220.65	311.606
144	306.124	1270.47	2485.74	310.723
145	306.124	1264.42	2395.39	319.09 
146	306.124	1259.96	2262.7 	312.277
147	306.124	1254.61	2390.6 	316.805
148	306.124	1250.48	2168.32	311.502
149	306.124	1243.43	2050.11	306.076
150	306.124	1236.68	2224.08	315.067
151	306.124	1232.92	2279.94	298.883
152	306.124	1227.89	2036.38	290.666
153	306.124	1223.03	2119.97	294.284
154	306.124	1219.09	2119.97	297.39 
155	298.671	1214.99	2154.39	296.699
156	298.671	1209.58	2127.82	285.102
157	298.671	1205.8 	2088.19	283.486
158	284.391	1198.55	2090.13	284.547
159	284.391	1193.41	2041.56	269.736
160	284.391	1190.25	2076.72	262.133
161	284.391	1186.48	2069.36	274.069
162	284.391	1182.7 	2331.9 	279.519
163	284.391	1177.96	2222.77	276.924
164	284.391	1171.84	2085.52	276.235
165	284.391	1167.94	2047.99	269.727
166	284.391	1163.31	2009.76	264.316
167	276.457	1160.7 	1991.26	266.052
168	276.457	1157.51	2133.48	269.29 
169	276.457	1152.76	2047.82	261.647
170	276.457	1149.46	2003.62	262.992
171	276.457	1144.52	2008.75	268.897
172	276.457	1141.18	1995.41	270.103
173	276.457	1135.31	2058.32	271.975
174	276.457	1131.95	2031.64	261.23 
175	276.457	1129.47	1906.73	251.281
176	276.457	1123.47	1823.79	254.544
177	276.457	1118.67	1898.53	257.312
178	276.457	1115.07	1837.97	247.085
179	276.457	1113.55	1861.24	252.395
180	276.457	1110.94	1803.37	254.838
181	276.457	1106.5 	1939.72	250.475
182	276.457	1103.28	1903.34	245.311
183	276.457	1099.39	1852.68	246.747
184	276.457	1096.67	1825.13	242.402
185	276.457	1094.7 	1764.06	235.475
186	276.457	1090.27	1776.87	232.505
187	276.457	1088.44	1766.65	235.775
188	276.457	1086.25	1794.85	223.66 
189	276.457	1083.09	1810.25	225.112
190	276.457	1079.46	1810.25	223.816
191	276.457	1075.72	1754.74	216.107
192	276.457	1072.6 	1770.12	212.284
193	276.457	1069.46	1789.61	214.393
194	276.457	1065.26	1744.38	210.753
195	261.347	1063.4 	1794.12	212.101
196	261.347	1059.7 	1742.27	213.355
197	261.347	1057.41	1760.4 	212.744
198	261.347	1055.62	1778.17	214.819
199	261.347	1053.06	1880.03	218.865
Result of algorithm run: SUCCESS, 0, 0, 261.346748, 0
