/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-539847	-16726.1	-4893.95	37708.4
1  	-379489	-15820.1	-4893.95	29431.2
2  	-276142	-15393.7	-4893.95	24395.3
3  	-275504	-15093.5	-4481.29	21626.1
4  	-211925	-14572.1	-4481.29	18229.8
5  	-183920	-14239.6	-4481.29	15863.2
6  	-171448	-13984.2	-4481.29	13752.8
7  	-145441	-14209.2	-4481.29	13570.9
8  	-117930	-14042  	-4481.29	11953.9
9  	-91750.6	-13917.8	-4481.29	11033.1
10 	-89576.3	-13966.8	-4481.29	10518.6
11 	-89461.4	-14087.1	-4481.29	10460  
12 	-84728.6	-14033.8	-4481.29	9810.17
13 	-66313.5	-14101.1	-4481.29	9866.35
14 	-66562.1	-14252.3	-4481.29	10016.5
15 	-61793.8	-14224.1	-4481.29	9755.67
16 	-60935.5	-14231.7	-4481.29	9448.79
17 	-67229.9	-14363.2	-4481.29	9562.1 
18 	-59165.8	-14505.9	-4481.29	9702.76
19 	-134800 	-14726.6	-4481.29	10815.5
20 	-90743.3	-14829.3	-4481.29	10121.5
21 	-85969.6	-14832.8	-4481.29	9848.95
22 	-69433.7	-14799.1	-4481.29	9543.56
23 	-73415.6	-14870.5	-4481.29	9624.22
24 	-59093.7	-14801.9	-4428.56	9121.03
25 	-95337.4	-15193  	-4428.56	10102.8
26 	-64767.1	-15185.1	-4428.56	9508.6 
27 	-58862.9	-15315.3	-4428.56	9672.44
28 	-56446.2	-15325.6	-4428.56	9172.3 
29 	-62115.5	-15365.2	-4428.56	8939.42
30 	-57798.3	-15505.6	-4428.56	9001.63
31 	-65588.5	-15626.1	-4422.57	9367.05
32 	-65300  	-15831.4	-4422.57	9509.34
33 	-93521.3	-16110.9	-4422.57	10209.4
34 	-92663.8	-16093.6	-4418.07	9878.86
35 	-61779.2	-16094  	-4418.07	9552.65
36 	-66127.5	-16249.2	-4343.35	10036.8
37 	-67076.5	-16433  	-4343.35	9875.68
38 	-130125 	-16898.3	-4343.35	11705.7
39 	-84534.8	-16777.7	-4343.35	10760.6
40 	-69290.6	-16819.9	-4343.35	10182.5
41 	-77845.8	-17049.2	-4343.35	10322  
42 	-69105.7	-17076.6	-4343.35	9875.46
43 	-108391 	-17425.3	-4343.35	10999.4
44 	-75008.2	-17243.8	-4343.35	10378.4
45 	-66602.2	-17272  	-4343.35	10092.6
46 	-70476.9	-17335.9	-4343.35	10025.9
47 	-61862.2	-17389.2	-4343.35	10059.6
48 	-62164.4	-17488.9	-4343.35	10271.1
49 	-175243 	-17941.6	-4343.35	12805.3
50 	-159402 	-18153  	-4343.35	12738.6
51 	-107535 	-18093.3	-4343.35	11970.6
52 	-92935  	-18278  	-4343.35	11852.1
53 	-93164.6	-18418.9	-4343.35	11835.4
54 	-92992.9	-18505.5	-4343.35	12061.4
55 	-93502.4	-18804.3	-4343.35	12273.8
56 	-93471.9	-18910.7	-4343.35	12529.8
57 	-87247.9	-18941.1	-4343.35	12773.7
58 	-86702.6	-19006.3	-4343.35	12501  
59 	-85369.4	-18931.9	-4343.35	12136.6
60 	-85476.5	-19089.1	-4343.35	12445.3
61 	-87200.7	-19208  	-4343.35	12904.7
62 	-97553.7	-19441.4	-4343.35	13612.2
63 	-87604.9	-19492.7	-4342.76	13250.2
64 	-87604.9	-19425.4	-4342.76	12737.3
65 	-81154.1	-19322.4	-4342.76	12391.5
66 	-73434.4	-19292.4	-4342.76	11833  
67 	-75246.6	-19587.4	-4342.76	11829.3
68 	-74424  	-19650.2	-4342.76	11650.2
