/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-381452	-13490.7	-5062.72	23835.8
1  	-288418	-12969.3	-5062.72	16849.2
2  	-289555	-14006.6	-5062.72	21850  
3  	-277658	-13699.6	-4856.11	18327.8
4  	-171898	-13255.5	-4856.11	14006.3
5  	-160303	-13110.5	-4856.11	12142.8
6  	-122614	-13176.9	-4848.83	11275  
7  	-107737	-13172.4	-4825.63	10444.6
8  	-92269 	-13144.3	-4602.63	9574.6 
9  	-79800.5	-13126.2	-4602.63	9418.88
10 	-227155 	-13846.3	-4600.55	14330.2
11 	-125736 	-13812.1	-4600.55	11402.5
12 	-126251 	-13931.6	-4600.55	11445.2
13 	-95240.8	-13796.2	-4600.55	10417.7
14 	-74894.3	-13738  	-4600.55	9577.86
15 	-73659  	-13779.6	-4600.55	9343.55
16 	-70545.4	-13827.7	-4600.55	9235.8 
17 	-72201.4	-13924.9	-4600.55	9119.1 
18 	-65184.6	-13877.6	-4600.15	8845.27
19 	-58525.9	-13923.9	-4596.76	8796.96
20 	-53049.7	-13972.5	-4596.76	8806.6 
21 	-52996.4	-14018.9	-4596.76	8652.93
22 	-52070  	-14227.5	-4596.76	8960.09
23 	-51607.3	-14231.1	-4596.76	8613.4 
24 	-51799.6	-14389.8	-4596.76	8665.76
25 	-48887.8	-14420.9	-4596.76	8418.22
26 	-52312.8	-14565.9	-4596.76	8483.09
27 	-57944.6	-14557.9	-4596.76	8408.36
28 	-55584.4	-14610.5	-4596.76	8376.6 
29 	-54554.4	-14657.4	-4596.76	8033.49
30 	-54648.2	-14699.1	-4596.76	8101.53
31 	-54605.7	-14746.2	-4596.76	7976.47
32 	-54539.2	-14903  	-4596.76	8294.51
33 	-71324.4	-15086.2	-4596.76	8792.35
34 	-66690.2	-15173.7	-4596.76	8554.78
35 	-48653  	-15138.2	-4596.76	8356.13
36 	-58622.1	-15299.2	-4596.76	8423.86
37 	-51420.6	-15308.3	-4596.76	8265.79
38 	-73271.3	-15478.4	-4596.76	8726.38
39 	-67331.1	-15503  	-4596.76	8753.55
40 	-68542.5	-15828.5	-4596.76	9013.61
41 	-68948.6	-15957.6	-4596.76	9000.18
42 	-71571.8	-16062.9	-4596.76	9106.12
43 	-71097.6	-16172.1	-4596.76	9270.63
44 	-66346.4	-16110.3	-4596.76	9103.27
45 	-62224.3	-16169  	-4596.76	8764.59
46 	-52671.2	-16055.1	-4596.76	8242.34
47 	-55960.6	-16316.2	-4596.76	8890.52
48 	-55950.2	-16459.9	-4596.76	9152.36
49 	-59675.2	-16525.7	-4596.76	9078.1 
50 	-101994 	-16978.9	-4596.76	10247.7
51 	-92436.7	-17078.4	-4596.76	10297.3
52 	-89365.5	-17306.4	-4596.76	10475.2
53 	-67650.2	-17519.6	-4596.76	10140.8
54 	-286809 	-18388.8	-4596.76	17092.2
55 	-165538 	-18146.7	-4596.76	12831.2
56 	-98477.4	-18210.8	-4596.76	11960.3
57 	-98477.4	-18264.7	-4596.76	11625.2
58 	-81572.8	-18078.2	-4596.76	10821  
59 	-79643.1	-18123.2	-4596.76	10705.1
60 	-75414.1	-18008.8	-4596.76	10128.7
61 	-73748  	-18448.7	-4596.76	10526.4
62 	-77136.9	-18662.1	-4596.76	10995  
63 	-92652.6	-18834.1	-4596.76	10910.3
64 	-79676.8	-19003.8	-4596.76	11274.3
65 	-83385.4	-19128.4	-4596.76	11669.9
66 	-99961.6	-19447.4	-4596.76	11969.7
67 	-89591.2	-19736.9	-4596.76	11983.3
68 	-195527 	-20418.1	-4596.76	15436  
69 	-108659 	-20209.4	-4596.76	13313.5
70 	-88209.3	-20230.2	-4592.76	12654.3
71 	-75223.3	-20097.1	-4592.76	11946.3
72 	-85744.1	-20177  	-4592.76	12515.2
73 	-72890.5	-20358.3	-4592.76	12271.8
74 	-94252.5	-20446.8	-4592.76	12505.3
75 	-74972  	-20482.9	-4592.76	11933.4
76 	-91843.6	-20630.7	-4592.76	12212.4
77 	-116234 	-20944  	-4592.76	12613  
78 	-100395 	-21137  	-4592.76	12955.2
79 	-85899.6	-21130.1	-4592.76	12909.6
80 	-265036 	-21984.8	-4592.76	17309.9
81 	-85321.6	-21804.4	-4592.76	13643.7
82 	-182454 	-22506  	-4592.76	15613.8
83 	-92556.6	-22563.6	-4592.76	14666.7
84 	-163482 	-23055.7	-4592.76	16203.4
85 	-94713.4	-22834.2	-4592.76	14940  
86 	-106050 	-23157.6	-4592.76	15211.2
87 	-108469 	-23431.7	-4592.76	15087  
88 	-105295 	-23740.9	-4592.76	15970.7
89 	-123702 	-23787.1	-4592.76	16039.4
90 	-99955.5	-23764.8	-4592.76	15730.7
91 	-94098.1	-23840.5	-4592.76	15918.4
92 	-94470.6	-23980.7	-4585.85	15425  
93 	-93442.4	-24032.5	-4585.85	15261.9
94 	-94531.9	-24050.6	-4585.85	15423.5
95 	-90680.8	-24053.3	-4585.85	15257.9
96 	-98705.1	-24100.3	-4585.85	15825.2
97 	-105226 	-24577.1	-4585.85	15908.6
98 	-103983 	-24676.2	-4585.85	15891.3
