gen	min    	avg    	max    	std     
0  	121.035	126.793	127.289	0.573704
1  	121.035	126.781	127.291	0.599224
2  	121.035	126.768	127.302	0.61578 
3  	120.753	126.732	127.299	0.680191
4  	120.753	126.733	127.296	0.601238
5  	120.753	126.728	127.281	0.63097 
6  	120.753	126.703	127.29 	0.628174
7  	120.74 	126.621	127.273	0.735082
8  	120.74 	126.647	127.269	0.71015 
9  	112.444	126.627	127.283	0.936311
10 	112.444	126.609	127.273	0.92956 
11 	112.444	126.572	127.281	0.946149
12 	112.444	126.564	127.301	1.03774 
13 	112.444	126.474	127.286	1.23348 
14 	112.444	126.494	127.288	1.17548 
15 	112.444	126.461	127.27 	1.05518 
16 	112.444	126.458	127.264	1.00647 
17 	112.444	126.438	127.24 	1.05071 
18 	112.444	126.416	127.265	1.09316 
19 	112.444	126.369	127.236	1.18527 
20 	112.444	126.393	127.257	1.22844 
21 	112.444	126.354	127.245	1.02597 
22 	112.101	126.282	127.261	1.30445 
23 	112.101	126.328	127.258	1.19694 
24 	108.731	126.285	127.261	1.30508 
25 	108.731	126.251	127.278	1.34926 
26 	108.731	126.237	127.228	1.15649 
27 	108.731	126.176	127.217	1.48508 
28 	108.731	126.191	127.264	1.32165 
29 	108.731	126.134	127.23 	1.36635 
30 	108.731	126.104	127.242	1.50075 
31 	108.731	126.096	127.18 	1.27026 
32 	108.731	126.13 	127.196	1.26849 
33 	108.731	126.053	127.221	1.31813 
34 	108.731	126.021	127.177	1.42831 
35 	108.731	125.978	127.196	1.421   
36 	108.731	125.86 	127.165	1.53615 
37 	108.731	125.863	127.206	1.39493 
38 	108.731	125.825	127.151	1.65361 
39 	108.731	125.849	127.142	1.41053 
40 	108.731	125.782	127.147	1.5459  
41 	108.731	125.766	127.158	1.46775 
42 	108.731	125.768	127.207	1.44629 
43 	108.731	125.73 	127.12 	1.44035 
44 	108.731	125.688	127.107	1.50447 
45 	108.731	125.757	127.14 	1.35369 
46 	108.731	125.713	127.115	1.37323 
47 	108.731	125.69 	127.203	1.44804 
48 	108.731	125.609	127.142	1.58724 
49 	108.731	125.607	127.142	1.58031 
50 	108.731	125.598	127.155	1.61804 
51 	108.731	125.523	127.104	1.57287 
52 	108.731	125.569	127.042	1.4114  
53 	108.731	125.538	127.042	1.46248 
54 	108.731	125.49 	127.093	1.59168 
55 	108.731	125.424	127.082	1.52333 
56 	108.731	125.374	127.074	1.71911 
57 	108.731	125.306	127.042	1.68285 
58 	108.731	125.317	127.145	1.61282 
59 	108.731	125.263	127.016	1.68414 
60 	108.731	125.247	127.018	1.59587 
61 	108.731	125.237	127.019	1.64131 
62 	108.731	125.26 	127.02 	1.53112 
63 	108.731	125.258	127.079	1.62581 
64 	108.731	125.237	127.079	1.5294  
65 	108.731	125.189	126.938	1.6037  
66 	108.731	125.028	126.93 	1.79939 
67 	108.731	125.075	126.918	1.70478 
68 	108.731	125.085	126.914	1.59963 
