gen	min    	avg    	max   	std    
0  	520.424	775.305	1039.1	85.5716
1  	502.826	774.281	1006.32	85.1968
2  	502.826	772.819	987.995	87.6175
3  	502.826	771.904	987.995	86.4098
4  	502.826	770.691	989.677	85.9623
5  	502.826	770.111	977.94 	84.2607
6  	502.826	769.694	993.282	85.4712
7  	502.826	768.316	978.759	83.7788
8  	502.826	767.711	956.938	83.8197
9  	468.413	766.754	959.596	82.6467
10 	468.413	765.715	942.073	81.2841
11 	463.018	764.651	973.051	80.6251
12 	463.018	763.199	950.973	82.9222
13 	463.018	762.05 	948.103	81.1301
14 	463.018	761.466	980.88 	80.0661
15 	463.018	760.676	976.872	81.7383
16 	444.676	759.925	958.328	79.5615
17 	428.799	758.823	958.328	81.1117
18 	424.137	757.425	965.623	78.8547
19 	407.667	757.037	940.906	79.7558
20 	407.667	755.987	946.916	78.7851
21 	407.667	755.391	939.112	80.491 
22 	407.667	754.142	954.815	81.3693
23 	407.667	753.238	946.151	83.0422
24 	407.667	751.903	936.005	83.1875
25 	407.667	750.601	946.263	83.3285
26 	407.667	749.547	955.081	84.5507
27 	407.667	748.496	967.567	85.1469
28 	407.667	748.067	955.226	84.798 
29 	407.667	747.018	932.462	81.7651
30 	407.667	746.142	932.983	78.742 
31 	407.667	745.673	936.619	79.2295
32 	407.667	745.35 	956.646	79.7031
33 	407.667	744.543	934.432	75.4857
34 	407.667	743.781	927.737	75.9741
35 	407.667	743.268	927.456	74.0917
36 	407.667	742.355	909.511	73.7621
37 	407.667	741.706	924.781	73.928 
38 	407.667	741.015	947.888	75.1005
39 	407.667	740.209	952.52 	74.7361
40 	407.667	739.274	950.481	74.2809
41 	407.667	738.168	932.852	72.2237
42 	407.667	737.088	903.792	71.7018
43 	407.667	735.934	907.293	70.2749
44 	407.667	734.973	904.516	72.1643
45 	407.667	734.028	894.562	69.2969
46 	407.667	733.533	932.058	69.6739
47 	407.667	732.563	908.846	69.5492
48 	407.667	732.146	911.117	70.8897
49 	407.667	731.254	907.854	72.9372
50 	407.667	730.638	909.042	70.382 
51 	407.667	730.139	899.404	69.6516
52 	407.667	729.155	881.453	69.0944
53 	407.667	728.866	885.811	68.1686
54 	407.667	727.884	893.546	68.6775
55 	407.667	727.206	886.295	69.5442
56 	407.667	726.315	905.838	71.745 
57 	407.667	725.789	924.958	73.4645
58 	407.667	725.518	923.163	74.2362
59 	407.667	725.251	890.14 	69.824 
60 	407.667	724.912	889.46 	71.0516
61 	407.667	724.134	870.852	67.9232
62 	407.667	723.157	889.095	67.0365
63 	407.667	722.565	901.761	64.6574
64 	407.667	722.292	892.058	66.8748
65 	407.667	721.817	880.864	67.7055
66 	403.925	721.637	876.129	68.1733
67 	403.925	721.364	869.399	67.8291
68 	403.925	720.822	869.399	65.9901
69 	403.925	720.404	888.082	67.8775
70 	403.925	719.462	881.671	68.2767
71 	403.925	719.322	894.322	69.0535
72 	403.925	718.781	873.554	68.0121
73 	403.925	718.322	847.696	67.3417
74 	403.925	717.932	867.022	66.3969
75 	403.925	717.414	883.657	65.606 
76 	403.925	716.917	875.817	64.6537
77 	403.925	716.442	879.402	64.931 
78 	403.925	715.941	885.561	66.4496
79 	403.925	715.465	859.227	65.6703
80 	403.925	714.884	871.446	70.5352
81 	403.925	714.824	865.134	68.5212
82 	403.925	714.299	852.066	68.565 
83 	403.925	713.851	859.186	68.0748
84 	403.925	713.128	857.129	65.9457
85 	403.925	713.057	871.784	64.8509
86 	403.925	712.743	856.309	64.5153
87 	403.925	712.255	923.315	65.8364
88 	403.925	711.945	870.157	66.652 
89 	403.925	711.504	875.179	68.4829
90 	403.925	710.685	872.958	67.2062
91 	403.925	710.3  	867.918	65.2237
92 	403.925	709.943	879.338	66.6593
93 	403.925	709.25 	856.657	64.7025
94 	403.925	708.833	862.423	63.9307
95 	403.925	708.542	879.312	62.7135
96 	403.925	708.411	843.943	62.0462
97 	391.431	707.521	835.207	62.8144
98 	391.431	707.009	839.137	62.4854
99 	391.431	706.575	850.091	61.318 
100	391.431	706.258	844.504	61.5327
101	391.431	705.541	841.528	61.6768
102	391.431	705.046	849.912	62.9226
103	391.431	704.537	851.288	60.1879
104	391.431	704.392	846.941	62.1392
105	391.431	704.106	861.793	63.6705
106	391.431	703.754	843.744	63.0486
107	391.431	703.169	830.493	62.4518
108	391.431	703.264	858.544	62.6255
109	391.431	702.93 	834.167	59.936 
110	391.431	702.949	847.25 	59.6236
111	391.431	702.273	858.277	60.9259
112	391.431	701.827	842.843	60.3122
113	391.431	701.469	839.575	60.3504
114	391.431	701.118	838.698	59.7325
115	391.431	700.687	838.698	61.4729
116	391.431	700.369	842.153	61.4477
117	391.431	700.139	841.81 	62.3018
118	391.431	699.939	834.625	60.4284
119	391.431	699.49 	834.389	60.4774
120	391.431	698.988	830.333	60.6548
121	391.431	698.745	830.333	58.1038
122	391.431	698.498	826.884	58.8826
123	391.431	698.113	827.098	57.0735
124	389.745	697.981	812.985	56.8546
125	389.745	697.528	811.433	58.0494
126	389.745	697.352	807.089	58.2029
127	389.745	696.828	804.645	56.8268
128	389.745	696.579	812.121	55.9475
129	389.745	696.161	815.566	54.0631
130	389.745	695.514	814.662	57.2678
131	389.745	695.358	822.403	56.9665
132	389.745	695.296	819.415	55.169 
133	389.745	695.179	821.673	56.1695
134	389.745	694.959	814.283	54.5285
135	389.745	694.86 	803.446	53.4797
136	389.745	694.471	802.289	53.4984
137	385.47 	694.29 	807.519	56.2017
138	385.47 	694.074	813.313	55.6214
139	385.47 	693.757	813.313	56.981 
140	385.47 	693.722	817.606	55.1059
141	385.47 	693.723	816.745	56.3845
142	385.47 	693.394	830.191	55.1324
143	385.47 	692.991	810.347	54.0046
144	385.47 	692.896	810.347	52.6244
145	385.47 	692.546	814.179	53.994 
146	385.47 	692.023	830.666	53.9017
147	385.47 	691.674	800.492	53.1232
148	385.47 	691.11 	816.656	55.6719
149	385.47 	690.984	817.09 	55.2056
150	385.47 	690.506	814.746	53.9998
151	385.47 	690.186	818.326	52.3255
152	385.47 	689.986	825.52 	53.7854
153	385.47 	689.493	803.103	54.5688
154	385.47 	689.416	803.103	55.094 
155	385.47 	689.239	809.072	53.5554
156	385.47 	688.803	804.019	53.4948
157	385.47 	688.494	797.728	55.01  
158	385.47 	688.345	794.201	54.0303
159	385.47 	688.329	795.56 	54.4699
160	385.47 	687.875	793.772	53.2899
161	385.47 	687.462	805.875	55.2928
162	385.47 	687.478	831.633	56.4087
163	385.47 	686.969	812.002	55.9405
164	385.47 	686.477	801.249	55.7831
165	385.47 	686.233	796.212	55.3812
166	385.47 	685.976	801.536	55.0895
167	385.47 	685.663	799.606	53.9075
168	385.47 	685.421	786.808	54.5346
169	385.47 	685.102	799.172	55.1406
170	385.47 	684.587	795.045	55.9144
171	385.47 	684.788	796.961	53.8766
172	385.47 	684.718	817.347	53.9199
173	385.47 	684.283	780.609	53.1572
174	385.47 	683.987	785.18 	53.991 
175	385.47 	683.629	785.754	54.7229
176	385.47 	683.623	790.754	55.1563
177	385.47 	683.311	779.045	54.3156
178	385.47 	683.22 	786.605	53.6472
179	385.47 	682.607	787.011	54.0829
180	385.47 	682.488	790.109	54.0036
181	385.47 	682.628	789.192	54.8795
182	385.47 	682.452	792.672	54.5938
183	385.47 	682    	790.843	54.6446
184	385.47 	681.549	784.637	53.3343
185	385.47 	681.624	800.523	52.9855
186	385.47 	681.54 	815.05 	51.8757
