gen	min   	avg   	max   	std   
0  	109556	408665	903674	137195
1  	109556	404238	806964	138333
2  	109556	399709	829328	137858
3  	95990.4	395277	828410	138444
4  	74683  	388527	763711	137069
5  	74683  	384523	787296	138337
6  	70903.6	379795	772893	137972
7  	59684.7	374618	787099	136696
8  	59684.7	369997	812158	140040
9  	54310.3	365423	798129	141277
10 	54310.3	361206	784968	135865
11 	46530.2	356410	736958	131928
12 	44534.8	349060	735781	128365
13 	37915.8	345859	744519	128668
14 	37915.8	341709	704763	128382
15 	37915.8	336531	735566	125363
16 	37915.8	332510	775073	125279
17 	37915.8	328646	658909	119127
18 	37915.8	325203	638802	118584
19 	37915.8	320590	708964	119632
20 	37915.8	316866	707724	117425
21 	37915.8	313092	641458	114312
22 	37915.8	310332	653264	116769
23 	37915.8	305634	637440	115493
24 	37915.8	300717	638585	115428
25 	37915.8	296962	621578	112405
26 	37915.8	293552	642873	113662
27 	37915.8	290133	640020	115148
28 	37915.8	285903	633499	113093
29 	37915.8	281672	600131	112019
30 	25230.6	279196	585195	110627
31 	25230.6	276381	614126	112408
32 	24844.9	272499	631316	110054
33 	23542.6	268512	589379	107735
34 	23542.6	264975	593541	108928
35 	23542.6	261750	594509	106753
36 	23542.6	258493	594509	105372
37 	22395.2	255755	549369	107632
38 	22395.2	252617	617880	105285
39 	22395.2	249237	588530	102111
40 	22395.2	246608	568686	103098
41 	22395.2	244562	539657	99834.2
42 	22395.2	241538	565381	100167 
43 	22395.2	238403	521403	97619.4
44 	22395.2	235723	628010	99603.8
45 	22395.2	232409	600773	99228.8
46 	22395.2	229941	575864	102483 
47 	22395.2	226091	593326	99153.5
48 	22395.2	223622	525775	96604.8
49 	22395.2	222120	528425	96552.7
50 	22395.2	218791	516948	95805.1
51 	22395.2	217559	495338	94911.2
52 	19007.9	214836	515526	94823.8
53 	19007.9	210826	510332	90362  
54 	19007.9	207564	467648	89827.6
55 	19007.9	204691	506484	92080.8
56 	19007.9	202017	520735	95869.2
57 	19007.9	199822	479170	93373.9
58 	19007.9	197726	471042	92291.8
59 	19007.9	194926	484065	91183.3
60 	19007.9	192740	453111	89389.8
61 	19007.9	190572	466265	91212.4
62 	19007.9	188958	461148	90897.2
63 	19007.9	186452	452431	89418.4
64 	19007.9	184438	509356	88648.1
65 	19007.9	181761	453358	85411.3
66 	19007.9	179300	452153	84406.2
67 	19007.9	177258	451333	80512.6
68 	19007.9	175715	463555	82278.6
69 	19007.9	173353	520168	82715.2
70 	19007.9	170853	463811	81752.5
71 	18422.7	168921	450589	77370.3
72 	18422.7	167496	427710	77308.9
73 	16998.8	165431	464453	78249.1
74 	16998.8	163377	414644	76136.4
75 	16998.8	160812	417604	78405.7
76 	16998.8	159594	404568	76915.7
77 	16998.8	157461	393165	71911.1
78 	16998.8	155586	372420	69590.6
79 	16998.8	153808	372127	71852.2
80 	16998.8	152121	371823	70658  
81 	16658.4	150494	388859	69936.2
82 	16658.4	148786	353548	68971.1
83 	15650.6	146601	338753	66873.7
84 	15650.6	144763	330063	67119.7
85 	15650.6	143969	354330	68611.5
86 	15650.6	142570	367511	68114.1
87 	15650.6	140869	374798	68491.7
88 	15650.6	139105	366380	69211.9
89 	12902.2	137291	366380	67752.9
90 	12467.3	135808	378432	66219.8
91 	12467.3	134260	398400	65736.2
92 	11421  	132545	391372	65763.9
93 	11421  	130875	383044	65212.3
94 	11421  	129383	383044	64377.9
95 	11421  	128133	376559	64012.5
96 	11421  	126649	371058	64008.4
97 	11421  	124946	364080	64117.2
98 	11421  	123963	341945	62019.9
99 	11120.6	122459	332206	61058.5
100	11120.6	121015	329192	60624.5
101	11120.6	119200	328557	60235.3
102	11120.6	117523	314121	58708  
103	11120.6	116198	299063	57087.2
104	11120.6	114698	299213	54436.9
105	11120.6	113194	296973	54636.4
106	11120.6	112104	313922	54948.2
107	11120.6	110864	284874	53491.6
108	11120.6	109993	287166	51821.4
109	11120.6	108902	281054	53798.4
110	11120.6	107544	294121	52751.5
111	11120.6	106091	304785	52212.4
112	10710.1	104897	283143	51581.8
113	10710.1	103749	281398	52002  
114	10710.1	102562	287041	49858.7
115	9089.71	100914	274936	48199.9
116	9089.71	100218	270243	48707.6
117	9089.71	99248.3	259825	47519.7
118	9089.71	98411  	256600	47560.9
119	8543.2 	97273.4	262743	45265.1
120	8543.2 	96243.4	261482	45304.1
121	8543.2 	95385.9	263961	46520.5
122	8543.2 	94071.9	224397	46354.5
123	8543.2 	93043.4	224397	44704.3
124	8543.2 	91777.4	253151	45303  
125	8543.2 	90704.8	215661	43846.4
126	8081.45	90024.6	240635	43781.4
127	8081.45	89634  	232795	43718.6
128	8081.45	88604.9	242596	42272.8
129	8081.45	87684.8	265417	43048  
130	8081.45	86759.3	247810	43663.9
131	8081.45	85864.3	228314	41666  
132	8081.45	84827.2	246829	40517.5
133	8081.45	84183.2	246197	39702.8
134	6481.28	83251  	213472	38157.7
135	6481.28	82774.8	210898	37998.7
136	6481.28	82069.3	211047	37684.9
137	6267.54	81119.1	228620	37563.1
138	6267.54	80091.5	228620	37346.3
139	6267.54	79018.5	197506	36697.1
140	5118.85	78124.2	213909	37284.7
141	5118.85	77651.7	187608	36739.9
142	5118.85	76773.6	199294	36395.7
143	5118.85	75771  	178638	35403.6
144	5118.85	74594.4	180673	35460.6
145	5118.85	74143.9	202375	34661.5
146	5118.85	73116.6	201486	34918.7
147	5118.85	72478.9	198659	34843.3
148	5118.85	71785.4	196010	33733.1
149	5118.85	71203.7	195574	33616.6
150	5118.85	70181.2	201555	33023.1
151	5118.85	69451.5	226374	32962.7
152	5118.85	68665.6	226374	32577.7
153	5118.85	67946.3	197062	32345.5
154	5118.85	67315.6	176639	32194  
155	5118.85	66631.8	166355	31094.1
156	5118.85	66250.4	171004	31039.2
157	5118.85	65729.8	168032	30186.5
158	5118.85	65369.5	154229	29206.9
159	5118.85	64881.6	154373	29136.2
160	5118.85	64166.6	163501	28760  
161	5118.85	63558  	154514	28061.7
162	5118.85	63076.1	155737	28282.3
163	5118.85	62502.9	149896	27593.1
164	5118.85	62065.7	183594	28007.8
165	5118.85	61381.8	169122	28653.6
166	5118.85	60825.4	164819	28232.9
167	5118.73	60388.9	161302	26960  
168	5118.73	59793.9	159440	26274.5
169	5118.73	59454.4	146605	25701.4
170	5118.73	59028.9	142889	25032.4
171	5118.73	58734.3	142717	25421.2
172	5118.73	58347.3	148477	25680  
173	5118.73	57835.4	152725	25542.9
174	5118.73	57251.3	146019	25537.2
175	5118.73	56833.2	151313	24723.3
176	5118.73	56393  	141839	24357.8
177	5118.67	55941.7	136006	23525.4
178	5118.67	55635.8	131345	22943.3
179	5118.67	55011.8	148838	22987.8
180	5118.67	54549.8	134158	23120.7
181	5118.67	54166.2	156730	23021.5
182	5118.57	53779.6	143708	23221.8
183	5118.57	53322.3	143162	23074.4
184	5118.57	52989.3	150391	22623  
185	5118.57	52653.7	136351	22057.8
186	5118.57	52299.7	135657	21702.5
187	5118.57	51904.8	130208	21968.6
188	5118.57	51568.9	130623	21437.7
189	5118.57	51336.9	123626	21173.3
190	5118.57	51094  	115310	20763.6
191	5118.57	50546  	119299	21003.2
192	5118.57	50212.4	123355	20236.1
193	5118.57	49993.5	110104	19628.3
194	5118.57	49731.3	115025	19122.6
195	5025.57	49633.3	113265	19199.2
196	5025.57	49160.3	132336	19369  
197	5025.57	48966.1	122031	19351.2
198	5025.57	48707.9	114867	18838.6
199	4508.33	48386.6	116839	18997.2
Result of algorithm run: SUCCESS, 0, 0, 4508.331282, 0
