gen	min        	avg        	max        	std        
0  	5.10855e+06	5.48263e+07	1.53263e+08	2.66714e+07
1  	5.10855e+06	5.44145e+07	1.50303e+08	2.6971e+07 
2  	5.03252e+06	5.39994e+07	1.8348e+08 	2.77881e+07
3  	3.41334e+06	5.31686e+07	1.41493e+08	2.69384e+07
4  	3.41334e+06	5.2459e+07 	1.38857e+08	2.5505e+07 
5  	3.41334e+06	5.14355e+07	1.56339e+08	2.49951e+07
6  	3.41334e+06	5.19773e+07	1.50204e+08	2.6681e+07 
7  	3.41334e+06	5.18128e+07	1.56594e+08	2.61707e+07
8  	3.41334e+06	5.15e+07   	1.81287e+08	2.55479e+07
9  	3.41334e+06	5.02274e+07	1.41592e+08	2.41039e+07
10 	3.41334e+06	4.98807e+07	1.41098e+08	2.39835e+07
11 	3.41334e+06	4.96351e+07	1.38991e+08	2.46023e+07
12 	3.41334e+06	4.97507e+07	1.55469e+08	2.50151e+07
13 	3.41334e+06	4.95925e+07	1.35285e+08	2.29646e+07
14 	3.28769e+06	4.94594e+07	1.36076e+08	2.3661e+07 
15 	3.28769e+06	4.88973e+07	1.39849e+08	2.27762e+07
16 	3.28769e+06	4.77947e+07	1.40514e+08	2.29442e+07
17 	3.28769e+06	4.7744e+07 	1.44722e+08	2.36139e+07
18 	3.28769e+06	4.73815e+07	1.40889e+08	2.39411e+07
19 	3.28769e+06	4.64673e+07	1.41271e+08	2.29897e+07
20 	3.28769e+06	4.64508e+07	1.29876e+08	2.33651e+07
21 	3.28769e+06	4.68942e+07	1.34512e+08	2.40135e+07
22 	3.28769e+06	4.55255e+07	1.17273e+08	2.18039e+07
23 	3.28769e+06	4.59245e+07	1.20021e+08	2.11241e+07
24 	3.28769e+06	4.55052e+07	1.32484e+08	2.16303e+07
25 	3.28769e+06	4.50421e+07	1.23657e+08	2.13244e+07
26 	3.28769e+06	4.5301e+07 	1.32316e+08	2.1806e+07 
27 	3.28769e+06	4.42783e+07	1.23567e+08	2.14354e+07
28 	3.28769e+06	4.46757e+07	1.12256e+08	2.15702e+07
29 	3.28769e+06	4.42725e+07	1.05713e+08	2.09923e+07
30 	3.28769e+06	4.46609e+07	1.2924e+08 	2.19417e+07
