gen	min    	avg   	max    	std    
0  	37.9516	202.23	1394.71	142.434
1  	37.9516	206.793	1288.61	162.941
2  	37.9516	202.565	1149.79	152.338
3  	37.9516	199.228	900.58 	140.643
4  	36.8215	204.316	1186.28	159.471
5  	33.6871	208.426	1338.8 	168.922
6  	33.6871	200.644	1059.83	151.707
7  	30.9961	195.253	1059.83	158.916
8  	30.9961	192.749	1462.21	151.723
9  	30.9961	195.933	1146.38	146.45 
10 	30.9519	182.358	1016.91	128.769
11 	24.2577	182.743	1249.51	126.783
12 	24.2577	171.399	942.728	109.441
13 	24.2577	171.009	659.204	105.188
14 	24.2577	175.156	739.588	118.95 
15 	24.2577	179.211	1094.58	131.093
16 	24.2577	173.122	890.589	120.827
17 	20.9517	168.022	977.919	113.626
18 	20.9517	163.225	1009.66	110.511
19 	20.9517	161.703	951.591	107.681
20 	20.9517	165.776	902.718	119.246
21 	20.9517	162.812	919.784	120.084
22 	20.9517	157.348	890.073	109.027
23 	16.1351	153.141	748.365	97.5855
24 	16.1351	148.523	554.658	83.8507
25 	16.1351	146.48 	680.624	87.6981
26 	16.1351	147.156	657.276	94.1243
27 	16.1351	147.073	865.302	97.0569
28 	16.1351	144.534	773.258	95.3265
29 	16.1351	141.436	735.985	94.8711
30 	16.1351	139.009	683.464	88.2141
31 	16.1351	143.731	624.412	90.9449
32 	16.1351	142.566	682.207	92.7602
33 	16.1351	139.274	920.469	88.3817
34 	16.1351	138.807	663.919	92.8052
35 	16.1351	134.24 	480.033	76.9755
36 	16.1351	134.726	572.704	79.9362
37 	16.1351	137.031	622.733	87.868 
38 	16.1351	133.735	600.513	86.8146
39 	16.1351	128.681	575.001	80.1072
40 	16.1351	129.608	598.345	81.775 
41 	16.1351	131.985	669.86 	85.7187
42 	16.1351	128.376	592.276	84.2856
43 	16.1351	123.529	574.178	77.2888
44 	16.1351	123.118	530.285	75.7741
45 	16.1351	122.113	645.176	73.8119
46 	16.1351	121.663	771.662	80.6597
47 	16.1351	118.427	667.863	79.3468
48 	16.1351	120.973	687.368	82.3228
49 	16.1351	119.652	645.687	84.8853
50 	16.1351	121.456	1201.14	97.9361
51 	16.1351	116.635	830.54 	78.5905
52 	16.1351	113.117	548.871	68.0033
53 	16.1351	109.514	398.308	61.8112
54 	16.1351	109.335	465.542	66.2547
55 	16.1351	108.302	447.198	61.8005
56 	16.1351	110.661	588.666	67.514 
57 	16.1351	109.216	556.451	63.5514
58 	16.1351	107.639	426.789	62.9746
59 	16.1351	108.56 	691.441	69.9167
60 	16.1351	106.064	691.441	67.5121
61 	16.1351	106.813	496.669	68.2373
62 	16.1351	103.432	448.276	60.5956
63 	13.8803	104.827	473.147	59.9327
64 	13.8803	102.631	448.276	58.3987
65 	13.8803	103.14 	494.907	60.6184
66 	13.8803	101.572	401.773	60.7084
67 	13.8803	99.21  	383.29 	56.4771
68 	13.8803	99.554 	495.127	60.254 
69 	9.98441	99.3232	475.152	64.2861
70 	9.98441	99.7017	545.75 	60.7174
71 	9.98441	99.0774	408.172	55.9726
72 	9.98441	98.0188	407.271	55.3046
73 	9.98441	97.1984	429.741	56.3871
74 	9.98441	95.5941	359.424	51.8502
75 	9.98441	96.2146	390.52 	51.4089
76 	9.98441	94.7942	350.574	50.5162
77 	9.98441	93.3561	431.492	49.8058
78 	9.98441	91.2974	340.935	48.0772
79 	9.98441	90.4902	349.637	51.3364
80 	9.98441	88.199 	297.43 	43.7155
81 	9.98441	87.257 	273.448	45.3084
82 	9.98441	87.4822	261.177	48.0791
83 	9.98441	86.7487	300.264	45.8394
84 	9.98441	85.7753	323.59 	44.1306
85 	9.98441	87.6384	371.921	47.7521
86 	9.98441	85.1115	303.363	42.7167
87 	9.98441	84.919 	277.399	42.8911
88 	9.98441	82.7216	304.266	39.9123
89 	9.98441	80.6628	228.321	37.7316
90 	9.98441	83.6088	371.724	45.9098
91 	9.98441	83.9209	321.409	44.7653
92 	9.98441	83.5522	355.643	48.7185
93 	9.98441	81.4705	345.788	45.5919
94 	9.98441	80.0977	317.42 	40.5924
95 	9.98441	80.0272	359.113	43.5173
96 	9.98441	80.2167	305.201	42.4402
97 	9.98441	78.9296	330.389	41.5894
98 	9.98441	78.2499	266.501	40.0802
99 	9.98441	79.3395	281.926	43.7196
100	9.98441	79.2244	384.315	44.9274
101	9.98441	78.0552	352.999	43.1307
102	9.98441	75.9002	309.404	39.3475
103	9.98441	75.1997	317.265	39.7654
104	9.98441	74.6194	295.468	37.0151
105	9.98441	74.9052	283.986	37.2137
106	9.98441	73.3481	253.04 	36.0089
107	9.98441	72.093 	227.244	33.8427
108	9.98441	72.2827	235.636	32.9321
109	9.98441	72.1689	253.866	33.715 
110	9.98441	72.0467	294.437	35.1086
111	9.98441	69.7274	234.237	33.8736
112	9.98441	69.9444	261.844	34.4774
113	9.98441	71.0644	232.127	33.6968
114	9.98441	69.0269	243.305	32.0771
115	9.98441	68.8228	238.475	31.6374
116	9.98441	68.5142	206.313	29.6222
117	9.98441	67.4024	206.276	27.3361
118	9.98441	67.3086	208.594	28.4091
119	9.98441	67.0295	179.581	28.1297
120	9.98441	66.8724	201.046	29.8676
121	9.98441	67.1322	198.331	28.9358
122	9.98441	66.1351	226.383	30.1012
123	9.98441	64.5024	200.015	30.0155
124	9.98441	64.3184	209.777	28.0177
125	9.98441	63.2639	179.474	26.5868
126	9.98441	63.6456	175.477	26.7247
127	9.98441	63.2333	205.937	26.1954
128	9.98441	64.5317	200.4  	28.061 
129	9.98441	63.808 	188.376	25.5443
130	9.98441	62.7864	169.472	24.6946
131	9.98441	62.4069	162.67 	24.4406
132	9.98441	61.8211	194.911	24.9327
133	9.98441	62.1782	188.095	25.8058
134	9.98441	61.9971	178.229	26.1889
135	9.98441	60.7323	178.229	25.13  
136	9.98441	60.6485	153.229	24.1077
137	9.98441	59.7683	158.362	23.1728
138	9.98441	59.5692	177.851	22.6417
139	9.98441	59.6094	163.618	23.0144
140	9.98441	59.3695	148.608	23.2792
141	9.98441	58.9252	162.237	23.3617
142	9.98441	59.8736	169.437	23.9415
143	9.98441	58.5416	135.824	23.4452
144	9.98441	57.802 	151.528	23.1888
145	9.98441	58.3474	164.668	23.5024
146	9.98441	57.2694	159.87 	21.9082
147	9.98441	56.6221	136.965	20.9048
148	9.98441	56     	136.965	21.5982
149	9.98441	56.3807	145.544	21.6173
150	9.98441	55.9503	142.093	19.8375
151	9.98441	56.6401	149.605	20.7315
152	9.98441	56.1834	153.571	20.8777
153	9.98441	55.8756	154.908	21.52  
154	9.98441	55.7349	160.755	21.5739
155	9.98441	55.831 	153.701	21.9381
156	9.98441	54.7316	156.379	21.3493
157	9.98441	54.98  	142.559	20.8095
158	9.98441	54.0997	149.164	19.9181
159	9.98441	55.1449	155.818	21.1824
160	9.98441	54.3203	141.448	20.5482
161	9.98441	53.464 	162.362	19.349 
162	9.98441	53.5687	149.272	19.6936
163	9.98441	53.7727	135.026	19.4023
164	9.98441	53.5361	136.515	19.0501
165	9.98441	52.8762	158.982	20.0852
166	9.98441	53.3274	135.968	19.7214
167	9.98441	53.1434	135.243	19.6692
168	9.98441	52.7003	138.475	18.185 
169	9.98441	52.734 	139.491	18.9578
170	9.98441	52.0678	118.3  	17.7474
171	9.98441	51.3864	122.706	16.9737
172	9.98441	51.9877	134.21 	18.3791
173	9.98441	51.9971	110.579	17.0784
174	9.98441	51.9262	111.769	17.656 
175	9.98441	51.2732	124.908	17.8925
176	9.98441	51.1334	114.41 	16.977 
177	9.98441	50.8204	113.743	17.1703
178	9.98441	50.5372	114.641	18.1184
179	9.98441	50.4962	123.517	17.3827
180	9.98441	51.5636	137.485	18.7926
181	9.98441	51.2454	137.485	19.8195
182	9.98441	51.1431	133.776	17.4329
183	9.98441	51.0354	121.908	17.4577
184	9.98441	51.0942	131.54 	17.3207
185	9.98441	49.8456	120.124	17.0632
186	9.98441	49.5265	114.933	16.5614
187	9.98441	49.0083	158.765	17.3561
188	9.98441	49.8976	120.345	16.7078
189	9.98441	49.7796	121.402	18.0324
190	9.98441	49.796 	151.133	17.4493
191	9.98441	48.8658	119.696	16.301 
192	9.98441	49.142 	105.083	15.6939
193	9.98441	48.9534	106.047	15.9065
194	9.98441	48.5697	131.6  	16.1228
195	9.98441	49.066 	103.922	15.7446
196	9.98441	47.5818	100.023	15.2412
197	9.98441	47.9642	119.007	15.8245
198	9.98441	47.5654	104.613	15.4351
199	9.98441	48.0019	104.051	16.0823
Result of algorithm run: SUCCESS, 0, 0, 9.984406, 0
