gen	min   	avg    	max    	std    
0  	1443.4	4601.84	11678.4	1677.09
1  	1443.4	4515.45	10705.4	1671.87
2  	1443.4	4498.95	10840  	1648.02
3  	1312.12	4494.82	10028.1	1625.42
4  	1312.12	4481.3 	9715.31	1616.22
5  	966.656	4410.47	9837.09	1606.75
6  	966.656	4343.89	10497.1	1570.27
7  	966.656	4318.38	9581.39	1482.7 
8  	966.656	4254.23	9550.12	1397.81
9  	966.656	4215.71	8664.39	1415.45
10 	966.656	4177.9 	9846.6 	1491.39
11 	966.656	4119.03	9302.1 	1447.18
12 	966.656	4041.4 	10309  	1405.02
13 	966.656	3993.53	8752.91	1392.06
14 	966.656	3943.8 	8304.49	1365.83
15 	966.656	3847.73	7709.58	1230.86
16 	834.838	3832.8 	8250.84	1250.27
17 	834.838	3849.51	8250.84	1255.25
18 	772.239	3842.89	8486.49	1316.64
19 	772.239	3826.64	7987.61	1288.02
20 	772.239	3764.47	8059.82	1217.47
21 	772.239	3691.08	9088.31	1226.47
22 	772.239	3659.32	8147.57	1238.91
23 	772.239	3638.06	7627.92	1238.17
24 	772.239	3623.04	7517.25	1221.22
25 	772.239	3616.86	7953.73	1220.68
26 	772.239	3612.14	8767.15	1244.03
27 	772.239	3566.12	7791.75	1202.86
28 	772.239	3533.59	7133.75	1169.79
29 	772.239	3486   	7093.73	1182.39
30 	772.239	3472.37	7183.23	1152.16
31 	772.239	3430.37	7524.28	1126.86
32 	772.239	3405.04	7455.51	1135.59
33 	772.239	3333.92	7083.13	1098.41
34 	772.239	3330.95	7073.99	1128.08
35 	772.239	3272.52	7275.52	1099.53
36 	772.239	3265.59	7392.11	1146.9 
37 	772.239	3236.92	8105.73	1177.03
38 	772.239	3247.87	7560.61	1212.06
39 	772.239	3180.55	7567.09	1103.7 
40 	772.239	3182.03	7330.52	1132.21
41 	772.239	3138.23	6937.9 	1074.71
42 	772.239	3125.59	8568.04	1087.89
43 	772.239	3102.06	6799.38	1045.19
44 	772.239	3082.49	7417.67	995.606
45 	772.239	3055.94	7254.39	1049.1 
46 	772.239	3017.75	6432.07	1014.48
47 	772.239	2997.81	6230.44	974.525
48 	772.239	3018.59	6357.8 	1025.78
49 	772.239	2969.34	5884.16	956.192
50 	772.239	2942.17	5470.22	957.642
51 	756.981	2953.09	6522.5 	995.541
52 	756.981	2902.08	5856.36	946.185
53 	756.981	2865.45	6006.51	936.732
54 	756.981	2844   	6161.18	918.929
55 	756.981	2812.09	6309.97	904.714
56 	756.981	2795.79	6449.75	914.789
57 	756.981	2766.85	6331.65	936.98 
58 	751.972	2746.08	6358.92	950.444
59 	751.972	2706.46	6181.41	901.751
60 	751.972	2675.04	5930.7 	885.51 
61 	751.972	2660.68	5658.26	853.895
62 	751.972	2632.41	5284.08	842.812
63 	751.972	2621.13	5965.22	821.165
64 	751.972	2585.1 	6143.13	839.251
65 	751.972	2583.58	5861.95	838.651
66 	671.792	2540.03	5348.52	827.031
67 	671.792	2538.4 	5710.34	839.365
68 	671.792	2503.4 	5350.44	792.862
69 	671.792	2506.34	5458.54	821.344
70 	671.792	2507.48	5491.07	837.79 
71 	671.792	2464.16	5192.74	820.52 
72 	671.792	2453.31	5045.57	777.255
73 	671.792	2429.61	5022.21	763.09 
74 	671.792	2408.71	5005.34	769.43 
75 	671.792	2406.95	4622.4 	764.494
