gen	min    	avg     	max    	std    
0  	-76.856	-37.7748	72.6052	22.0129
1  	-79.8131	-39.1558	51.2616	21.2283
2  	-84.8014	-40.7624	36.4468	20.1692
3  	-84.8014	-42.3694	29.8449	19.0495
4  	-84.8014	-43.3356	32.3746	19.6073
5  	-85.9316	-44.4814	37.0515	18.3468
6  	-85.9316	-44.6338	37.0515	19.4895
7  	-85.9316	-46.3982	26.0845	17.748 
8  	-85.9316	-46.9898	18.346 	17.8411
9  	-85.9316	-48.1095	23.2736	17.5872
10 	-87.1434	-48.59  	10.3061	16.7521
11 	-87.1434	-50.3233	10.3741	15.7445
12 	-87.1434	-50.5006	22.6311	16.6854
13 	-87.1434	-51.609 	20.7902	15.5724
14 	-87.1434	-51.5855	25.5811	16.238 
15 	-87.1434	-52.4236	18.9738	16.3238
16 	-87.1434	-53.8601	29.1025	16.1136
17 	-87.1434	-54.9892	5.87778	15.3924
18 	-87.1434	-55.3544	-10.0676	14.925 
19 	-87.1434	-55.4431	20.3725 	15.8861
20 	-87.1434	-57.017 	5.68029 	15.3167
21 	-87.1434	-57.8147	13.2891 	15.5604
22 	-87.1434	-58.0405	13.2891 	15.4104
23 	-87.1434	-59.3573	-10.8131	13.8158
24 	-87.1434	-59.9547	-1.98742	13.2326
25 	-87.1434	-61.1795	-10.6693	13.1019
26 	-87.1434	-61.5435	-10.6503	13.3026
27 	-87.9485	-62.0551	-11.9029	13.3736
28 	-87.9485	-62.2974	5.43995 	13.9844
29 	-87.9485	-62.7908	3.96502 	13.7573
30 	-87.9485	-64.1536	-16.5956	12.1598
31 	-88.2624	-64.2126	7.283   	13.3409
32 	-88.5393	-64.5001	-13.3015	12.9335
33 	-89.0863	-65.2807	-11.3579	12.6391
34 	-89.0863	-65.7345	-28.4794	11.6229
35 	-89.0863	-66.5694	-28.121 	11.4943
36 	-89.0863	-67.0663	-10.5702	11.9497
37 	-89.0863	-67.7422	-24.0289	11.2816
38 	-89.0863	-68.4865	-23.2011	10.7985
39 	-89.9584	-68.6095	-13.2627	11.061 
40 	-90.3579	-68.9502	-19.0208	10.9519
41 	-90.3579	-69.9754	-30.2829	10.6348
42 	-90.3579	-70.1796	-27.4774	10.4925
43 	-90.3579	-70.6969	-36.1544	10.1797
44 	-90.798 	-71.3978	-27.592 	9.7853 
45 	-90.798 	-71.8153	-37.7173	9.98574
46 	-90.798 	-72.1257	-31.854 	10.149 
47 	-91.0153	-72.6426	-22.1009	10.2427
48 	-91.0153	-73.217 	-33.4476	9.48811
49 	-91.0153	-73.1608	-37.6046	9.812  
50 	-91.5611	-73.6927	-26.2371	9.35827
51 	-91.5611	-74.3155	-40.6786	9.22412
52 	-91.5611	-74.7708	-37.1606	9.1381 
53 	-91.5611	-75.1929	-41.8627	9.01435
54 	-92.4192	-75.7486	-44.0985	8.04754
55 	-92.4192	-75.8688	-40.2597	8.35509
56 	-92.4192	-76.3016	-39.6313	8.16661
57 	-92.4192	-76.6219	-34.1343	9.07544
58 	-92.4192	-76.6211	-29.6644	9.1802 
59 	-92.4192	-77.1664	-31.5761	8.83901
60 	-92.4192	-77.3342	-40.1657	8.33862
61 	-92.4192	-77.6903	-45.0591	7.98747
62 	-92.4192	-77.8432	-37.4639	8.55987
63 	-92.4192	-78.3285	-46.2543	7.41656
64 	-92.4192	-78.5701	-51.8825	7.31992
65 	-92.4192	-78.9774	-47.9168	7.28313
66 	-92.4192	-79.1974	-50.1784	6.99371
67 	-92.4192	-79.2827	-43.5312	7.42662
68 	-92.4192	-79.5626	-48.9203	7.40153
69 	-92.4192	-80.0442	-44.6205	6.82249
70 	-92.5691	-80.4505	-52.0318	6.27313
71 	-92.5691	-80.9441	-60.0757	6.03601
72 	-94.135 	-81.048 	-60.0757	6.10707
73 	-94.135 	-80.9652	-56.0338	6.52079
74 	-94.135 	-81.1759	-55.2461	6.62679
75 	-94.135 	-81.4977	-54.7952	6.69452
76 	-94.135 	-81.6661	-54.1791	6.5591 
77 	-94.135 	-81.8288	-58.5842	6.15828
78 	-94.135 	-82.1897	-56.6463	6.14587
79 	-94.135 	-82.4667	-58.6688	6.08249
80 	-94.135 	-82.7367	-60.5399	5.7133 
81 	-94.135 	-82.979 	-55.5324	5.69682
82 	-94.135 	-83.009 	-60.1078	5.3104 
83 	-94.135 	-83.1331	-60.197 	5.58555
84 	-94.135 	-83.3838	-55.9691	5.55186
85 	-94.135 	-83.8094	-64.5234	5.2151 
86 	-94.135 	-83.9956	-61.6128	5.29129
87 	-94.135 	-84.069 	-53.638 	5.4536 
88 	-94.135 	-84.2455	-64.3884	5.04469
89 	-94.135 	-84.3744	-64.3884	4.87775
90 	-94.135 	-84.5257	-64.9907	5.02198
91 	-94.135 	-84.682 	-62.8389	4.92496
92 	-94.5466	-84.7728	-63.6531	4.89999
93 	-94.5466	-85.0439	-66.0562	4.69976
94 	-94.5466	-85.1024	-58.1598	4.7692 
95 	-94.5466	-85.3857	-58.0829	4.67145
96 	-94.5466	-85.4419	-66.5251	4.47996
97 	-94.5466	-85.609 	-67.3655	4.31939
98 	-94.5466	-85.7213	-63.1374	4.54274
99 	-94.5466	-85.9747	-66.3982	4.0649 
100	-94.5466	-86.199 	-66.3982	3.89995
101	-94.5466	-86.2974	-67.1188	3.91914
102	-94.5466	-86.3594	-70.4933	3.97694
103	-94.5466	-86.4274	-66.3338	3.91643
104	-94.5466	-86.5719	-66.3338	4.03869
105	-94.5466	-86.7065	-69.2404	3.82443
106	-94.5466	-86.6716	-70.876 	3.76573
107	-94.5466	-86.9131	-73.0694	3.4802 
108	-94.5466	-86.989 	-66.933 	3.5573 
109	-94.5466	-87.1524	-62.9674	3.66763
110	-94.5466	-87.2229	-74.1015	3.42095
111	-94.5466	-87.3195	-74.0716	3.50222
112	-94.5466	-87.538 	-73.762 	3.34464
113	-94.5466	-87.6703	-71.7544	3.3155 
114	-94.5466	-87.5947	-73.13  	3.31251
115	-94.9799	-87.7431	-73.5057	3.31478
116	-94.9799	-87.7847	-75.397 	3.09039
117	-94.9799	-87.9589	-73.8877	3.02071
118	-94.9799	-88.049 	-73.5302	3.14754
119	-94.9799	-88.1758	-73.9842	2.99294
120	-94.9799	-88.3255	-77.1113	2.96192
121	-94.9799	-88.4784	-76.8474	2.95275
122	-94.9799	-88.372 	-73.655 	3.09147
123	-94.9799	-88.4685	-78.2227	2.99571
124	-95.4757	-88.5815	-76.7504	3.04311
125	-95.4757	-88.6004	-74.7506	2.87073
126	-95.4757	-88.745 	-78.5045	2.72081
127	-95.4757	-88.8948	-78.6734	2.79545
128	-95.4757	-88.9122	-78.4285	2.83573
129	-95.4757	-88.8943	-71.5533	2.83772
130	-95.4757	-89.0544	-78.3879	2.71421
131	-95.4757	-89.1989	-79.9985	2.61079
132	-95.5111	-89.1208	-78.5111	2.68786
133	-95.5111	-89.2688	-78.0392	2.73558
134	-95.5111	-89.2295	-78.7946	2.62567
135	-95.5111	-89.3172	-77.1862	2.56413
136	-95.5111	-89.3509	-76.1802	2.59175
137	-95.5111	-89.4116	-78.2682	2.65452
138	-95.5111	-89.4811	-80.1276	2.5047 
139	-95.5111	-89.5275	-78.0674	2.54771
140	-95.5111	-89.6102	-79.2215	2.52283
141	-95.5111	-89.7062	-77.8506	2.44793
142	-95.5111	-89.708 	-77.8506	2.44347
143	-95.5111	-89.7321	-76.5596	2.48378
144	-95.5166	-89.9893	-80.6742	2.30541
145	-95.5166	-89.9551	-80.114 	2.36675
146	-95.5166	-89.9098	-78.8844	2.33538
147	-95.5166	-89.9428	-78.8736	2.30744
148	-95.5166	-89.9006	-78.525 	2.4016 
149	-95.5166	-90.0484	-80.128 	2.2399 
150	-95.5166	-90.1365	-79.4647	2.24213
151	-95.5197	-90.2757	-80.8335	2.14578
152	-95.5197	-90.2612	-79.0711	2.02323
153	-95.5197	-90.2903	-82.8204	2.08666
154	-95.5197	-90.3093	-84.1086	2.00169
155	-95.5197	-90.3767	-81.91  	1.94565
156	-95.5197	-90.416 	-81.0381	1.91349
157	-95.5197	-90.5426	-83.7588	1.85263
158	-96.4131	-90.5641	-83.2105	1.84729
159	-96.4131	-90.5792	-83.7955	1.99434
160	-96.4131	-90.6367	-83.8592	1.94065
161	-96.4131	-90.7092	-84.2994	1.84794
162	-96.4131	-90.5851	-84.1652	1.80685
163	-96.4131	-90.6555	-81.115 	1.83338
164	-96.4131	-90.7226	-83.5844	1.78536
165	-96.4131	-90.8265	-84.0016	1.79658
166	-96.4131	-90.7887	-83.2211	1.78808
167	-96.4131	-90.8337	-84.0122	1.72234
168	-96.4131	-90.8588	-83.1652	1.84534
169	-96.4131	-90.8399	-83.0691	1.74897
170	-96.4131	-90.7909	-82.3734	1.80865
171	-96.4131	-90.8785	-83.267 	1.76297
172	-96.4131	-90.9231	-84.3621	1.78582
173	-96.4131	-91.0028	-86.3177	1.64955
174	-96.4131	-91.0581	-85.8156	1.6264 
175	-96.4131	-91.1029	-85.4678	1.60186
176	-96.4131	-91.0185	-86.2775	1.53687
177	-96.4131	-91.2107	-86.5022	1.57146
178	-96.4131	-91.1183	-84.9457	1.64244
179	-96.4131	-91.0801	-85.6342	1.62309
180	-96.4131	-91.1987	-85.0789	1.67552
181	-96.4131	-91.2731	-85.6644	1.61619
182	-96.4131	-91.3053	-86.4089	1.54671
183	-96.4131	-91.2976	-86.4518	1.50073
184	-96.4131	-91.3153	-85.7859	1.46124
185	-96.4131	-91.334 	-86.9415	1.50685
186	-96.4131	-91.4053	-85.3024	1.53273
187	-96.4131	-91.4024	-85.0214	1.56579
188	-96.4131	-91.3857	-86.5132	1.4785 
189	-96.4131	-91.47  	-87.0822	1.45989
190	-96.4131	-91.4822	-86.4184	1.4715 
191	-96.4131	-91.4779	-85.9829	1.41998
192	-96.4131	-91.4852	-86.1636	1.40891
193	-96.4131	-91.543 	-86.0865	1.4306 
194	-96.4131	-91.5355	-86.7411	1.37549
195	-96.4131	-91.5379	-87.1643	1.40729
