gen	min   	avg    	max    	std   
0  	1494.8	4468.96	10125.6	1502.7
1  	1494.8	4423.07	9737.65	1489.75
2  	1258.84	4363.41	9426.69	1481.93
3  	1258.84	4328.31	9698.35	1432.81
4  	1241.56	4294.88	9844.97	1473.67
5  	1241.56	4255.27	8751.11	1428.02
6  	1008.68	4238.45	9085.48	1418.33
7  	1008.68	4199.73	8832.5 	1330.22
8  	1008.68	4196.54	9150.13	1371.35
9  	1008.68	4126.98	9024.32	1312.95
10 	1008.68	4088.01	8738.71	1311   
11 	1008.68	4087.8 	8425.03	1274.13
12 	1008.68	4033.03	7741.09	1309.1 
13 	1008.68	3963.67	7355.82	1271.03
14 	1008.68	3931.67	8584.38	1270.48
15 	1008.68	3925.45	9271.34	1253.97
16 	1008.68	3894.42	8792.03	1278.5 
17 	976.123	3811.43	7976.19	1223.47
18 	976.123	3740.91	7396.35	1192.31
19 	976.123	3757.54	8664.61	1222.77
20 	976.123	3691.23	8281.01	1206.1 
21 	976.123	3707.26	8348.11	1201.77
22 	976.123	3650.06	7975.71	1192.45
23 	976.123	3601.87	8096.38	1167.35
24 	976.123	3600.45	7885.3 	1182.71
25 	976.123	3613.79	7275.09	1192.46
26 	976.123	3548.12	7613.04	1157.55
27 	976.123	3499.2 	7613.04	1145.33
28 	955.671	3474.23	7422.69	1217.1 
29 	955.671	3473.75	7190.77	1181.92
30 	955.671	3423.39	7858.92	1157.44
31 	955.671	3366.38	7401.36	1101.05
32 	955.671	3311.45	7194.7 	1045.59
33 	955.671	3304.26	6862.12	1073.93
34 	955.671	3310.32	6503.01	1048.13
35 	955.671	3277.43	6749.11	1081.05
36 	955.671	3265.01	7075.98	1067.37
37 	894.295	3230.9 	7253.1 	1058.14
38 	894.295	3198.42	6992.07	1042.68
39 	894.295	3149.45	6992.07	1031.55
40 	894.295	3110.4 	6606.05	989.868
41 	894.295	3112.64	6246.19	1002.02
42 	894.295	3072.23	6047.5 	962.151
43 	894.295	3030.62	6652.69	977.369
44 	894.295	3008.41	6525.89	966.461
45 	894.295	3003.3 	6210.29	987.472
46 	873.971	2963.96	6513.75	990.707
47 	853.85 	2954.11	6134.8 	974.285
48 	844.789	2904.86	6286.48	943.607
49 	844.789	2854.98	6621.39	934.208
50 	844.789	2825.75	6455.39	953.929
51 	835.883	2794.56	5766.58	897.311
52 	835.883	2777.47	6006.88	897.924
53 	835.883	2755.4 	5774.11	857.766
54 	835.883	2729.13	5599.88	855.367
55 	835.883	2737.96	5660.85	858.642
56 	835.883	2718.94	5473.15	852.465
57 	835.883	2742.32	5517.99	841.926
58 	755.365	2705.08	5416.98	865.558
59 	755.365	2704.51	6076.75	910.677
60 	755.365	2676.38	5928.32	866.949
61 	755.365	2683.97	5251.63	860.73 
62 	755.365	2666.82	6449.13	873.809
63 	755.365	2624.17	5354.24	797.795
64 	755.365	2619.44	5535.64	815.266
65 	755.365	2592.03	5340.13	814.82 
66 	755.365	2563.45	5269.6 	811.764
67 	735.407	2539.77	5166.89	809.377
68 	735.407	2506.56	6387.53	816.626
69 	735.407	2502.82	5829.07	823.719
70 	735.407	2491.55	5248.72	803.095
71 	735.407	2479.74	5458.29	809.651
72 	735.407	2461.11	5339.68	814.568
73 	735.407	2424.42	5174.84	787.211
74 	735.407	2422.91	5080.28	815.177
75 	735.407	2402.19	5637.61	825.002
76 	605.677	2367.86	4884.99	800.371
77 	605.677	2341.26	5415   	766.312
78 	601.153	2323.14	4674.07	754.759
79 	601.153	2317.06	5047.58	760.638
80 	601.153	2309.36	4790.74	767.493
81 	601.153	2287.37	4521.26	739.044
82 	601.153	2285.9 	4583.5 	710.29 
83 	601.153	2281.21	4954.65	743.443
84 	601.153	2248.84	4711.76	729.383
85 	601.153	2234.73	5071.19	714.449
86 	548.374	2205.61	4858.61	683.528
87 	548.374	2211.39	4651.29	677.09 
88 	548.374	2195.23	4611.61	685.696
89 	548.374	2175.74	4226.25	670.881
90 	548.374	2156.19	4436.2 	675.51 
91 	548.374	2163.1 	4743.31	646.584
92 	548.374	2133.84	4385.89	646.229
93 	548.374	2130.67	4235.34	662.862
94 	516.987	2122.6 	4610.2 	653.733
95 	516.987	2117.67	4443.44	666.99 
96 	516.987	2114.08	4493.61	666.798
97 	516.987	2076.63	4069.49	632.179
98 	516.987	2081.44	4386.18	628.271
99 	516.987	2049.38	4219.55	603.381
100	516.987	2057.32	4027.24	601.708
101	516.987	2047.39	4009.79	616.356
102	516.987	2014.15	3880.05	583.886
103	516.987	1996.72	3880.05	596.463
104	472.886	1969.33	3642.54	575.72 
105	472.886	1969.54	3642.54	571.847
106	472.886	1959.03	4720.45	601.48 
107	472.886	1943.42	4720.45	597.18 
108	472.886	1949.1 	4030.37	596.05 
109	472.886	1942.46	4047.21	586.402
110	472.886	1919.06	3589.41	562.37 
111	472.886	1912.88	3755.27	577.433
112	472.886	1890.14	3755.27	564.974
113	472.886	1881.5 	4021.49	550.611
114	472.886	1879.49	4175.97	538.794
115	472.886	1860.96	3649.8 	541.148
116	472.886	1856.54	3476.66	526.285
117	472.886	1846.64	4245.5 	541.629
118	472.886	1840.26	3932.58	537.734
119	472.886	1827.44	3736.56	540.609
120	472.886	1825.05	3584.27	528.224
121	472.886	1810.3 	3700.43	510.741
122	472.886	1802.57	3643.74	512.39 
123	472.886	1797.53	3685.04	528.446
