gen	min     	avg     	max   	std    
0  	-75.9111	-39.8592	24.998	18.1815
1  	-77.9335	-41.7704	36.593	18.4339
2  	-82.2039	-42.6377	26.852	18.1356
3  	-83.5543	-43.2739	31.1258	18.8374
4  	-83.5543	-44.3243	18.3472	18.013 
5  	-86.3963	-45.3487	3.24663	17.3854
6  	-86.3963	-44.8952	18.7643	18.8586
7  	-86.3963	-46.4526	23.4464	18.0412
8  	-86.3963	-47.2792	29.5443	18.308 
9  	-86.3963	-48.464 	32.4897	18.7101
10 	-86.3963	-48.5783	48.584 	18.8101
11 	-86.3963	-50.1517	9.53874	17.3347
12 	-86.3963	-51.7224	0.752631	15.8337
13 	-86.3963	-52.543 	15.0429 	15.5942
14 	-86.3963	-52.9503	10.7184 	15.9033
15 	-86.3963	-53.575 	10.755  	16.5198
16 	-86.3963	-54.9605	10.6743 	15.7886
17 	-86.3963	-55.598 	0.563298	15.999 
18 	-86.3963	-56.0633	-6.64768	15.4442
19 	-86.9327	-56.769 	6.61507 	14.6622
20 	-86.9327	-57.1963	6.61507 	14.7554
21 	-86.9327	-57.9606	3.69382 	15.0234
22 	-86.9641	-58.3457	3.49371 	15.001 
23 	-86.9641	-59.4001	-10.4645	14.1397
24 	-86.9641	-60.1408	0.780755	13.9752
25 	-87.3376	-60.4213	20.1123 	14.3315
26 	-87.3376	-61.2438	4.39845 	14.4515
27 	-88.5152	-62.2998	4.2403  	13.6329
28 	-90.1536	-63.447 	-11.1888	12.4004
29 	-90.1536	-63.6428	-6.33146	12.9922
30 	-90.1536	-63.5422	-13.16  	12.8939
31 	-90.1536	-64.8251	11.6587 	13.3347
32 	-90.1536	-65.6646	1.37196 	12.5642
33 	-90.1536	-65.7279	-0.939438	12.781 
34 	-90.1536	-66.4749	-23.2604 	11.5424
35 	-93.3687	-66.9198	-22.2005 	11.714 
36 	-93.3687	-67.4936	-26.2409 	11.7902
37 	-93.3687	-68.2809	-19.8484 	11.02  
38 	-93.3687	-68.3893	-31.071  	11.0773
39 	-93.3687	-69.0582	-15.365  	11.4719
40 	-93.3687	-69.4182	-1.22941 	11.4878
41 	-93.3687	-69.7932	-0.314611	11.409 
42 	-93.3687	-70.598 	-30.6473 	10.9818
43 	-93.3687	-70.9654	-29.515  	10.5879
44 	-93.3687	-71.7493	-25.9348 	10.454 
45 	-93.3687	-72.2203	-25.9348 	10.7326
46 	-93.3687	-72.6678	-29.1234 	10.0781
47 	-93.3687	-72.656 	-29.6209 	10.3487
48 	-93.3687	-73.2674	-23.8825 	9.74628
49 	-93.3687	-74.027 	-44.1865 	8.81878
50 	-93.3687	-74.2491	-41.8381 	8.61821
51 	-93.3687	-74.7329	-37.5893 	8.56001
52 	-93.3687	-75.4801	-43.1112 	8.13522
53 	-93.3687	-75.2621	-36.1193 	8.645  
54 	-93.3687	-75.5316	-39.5723 	8.66539
55 	-93.3687	-75.5808	-28.4748 	9.04953
56 	-93.3687	-76.1126	-32.9516 	9.11767
57 	-93.3687	-76.8858	-42.9823 	8.27287
58 	-93.3687	-76.7352	-38.771  	9.09782
59 	-93.3687	-77.212 	-38.4444 	8.30887
60 	-93.3687	-77.5352	-39.2861 	8.61999
61 	-93.3687	-77.945 	-36.906  	8.36134
62 	-93.3687	-78.5017	-36.8095 	7.6896 
63 	-93.3687	-78.9064	-50.5456 	7.15529
64 	-93.3687	-79.6427	-55.5939 	6.76112
65 	-93.3687	-79.4305	-45.9911 	7.25122
66 	-93.3687	-79.764 	-49.3455 	7.09792
67 	-93.3687	-80.0042	-52.8987 	7.051  
68 	-93.3687	-80.4176	-54.9574 	6.81114
69 	-94.0244	-80.62  	-45.3983 	6.51255
70 	-94.0244	-80.9019	-55.8547 	6.56386
71 	-94.0244	-81.1579	-43.7147 	6.63538
72 	-94.0244	-81.4044	-52.9257 	6.70543
73 	-94.0244	-81.4551	-51.9556 	6.75697
74 	-94.0244	-81.7157	-43.3889 	6.63251
75 	-94.0244	-81.7647	-56.2074 	6.49993
76 	-94.0244	-82.0345	-55.4745 	6.22718
77 	-94.0244	-82.3784	-57.0142 	6.28341
78 	-94.0244	-82.5297	-53.8057 	6.48346
