gen	min    	avg    	max    	std    
0  	1938.15	13462.8	33880.2	6440.33
1  	1938.15	13268.9	33704.4	6337.06
2  	1710.05	13065  	32556.6	6130.91
3  	1710.05	12845.3	31350.1	6231.52
4  	1672.69	12681.4	32132.9	6399.6 
5  	1672.69	12456.1	36463.3	6378.09
6  	1306.9 	12294.8	33355.9	6304.35
7  	1306.9 	12129.4	28546.8	6168.74
8  	1305.64	11970.6	32731.6	5932.14
9  	1305.64	11829.8	32202  	5849.96
10 	1255.88	11649.7	31540.2	5896.67
11 	1255.88	11506.7	31540.2	5884.06
12 	1255.88	11285.3	32147.3	5951.66
13 	1168.49	11120.2	29631.8	5839.95
14 	1168.49	10974.5	31983.1	5597.67
15 	1110.69	10876.5	26557.2	5325.87
16 	1110.69	10753.9	31441.3	5499.81
17 	1110.69	10563.6	30201.1	5480.97
18 	1060.18	10366.5	28941  	5402.36
19 	1060.18	10246.9	26080.2	5323.04
20 	1060.18	10118.8	26852.3	5363.22
21 	1060.18	9995.7 	25268.8	5205.82
22 	1060.18	9875.52	25443.5	5166.78
23 	1060.18	9723.67	24801.3	5200.76
24 	1060.18	9540.7 	24481.6	5074.42
25 	1060.18	9394.43	27007.5	5121.61
26 	1060.18	9244.49	24818.6	5057.2 
27 	1060.18	9134.5 	25496.4	4924.87
28 	1060.18	8999.4 	23340  	4787.78
29 	962.368	8868.07	22729.3	4958.93
30 	962.368	8665.49	23257  	4900.91
31 	962.368	8566.79	24146.2	4872.79
32 	962.368	8421.25	23641.9	4711.19
33 	962.368	8278.32	23273.3	4617.49
34 	912.867	8166.96	24669.9	4921.57
35 	912.867	8050.15	23838.9	4759.49
36 	892.493	7954.05	21648.4	4652.31
37 	892.493	7841.57	23219  	4600.84
38 	843.993	7747.86	22636.5	4651.47
39 	812.064	7634.55	20869.6	4449.92
40 	812.064	7531.5 	20670.5	4342.39
41 	707.597	7417.97	25166.8	4540.15
42 	707.597	7305.49	25931.1	4305.21
43 	707.597	7208.24	20484.7	4302.03
44 	707.597	7109.03	19904.9	4400.49
45 	616.192	6976.8 	19665.7	4311.42
46 	616.192	6863.01	20617.9	4258.08
47 	616.192	6742.2 	24580.4	4318.44
48 	616.192	6642.97	19098.6	4276.65
49 	616.192	6515.63	19583.1	4253.58
50 	616.192	6433.27	19824.3	4150.73
51 	616.192	6339.61	18919.9	4173.2 
52 	616.192	6227.19	19360.5	4088.76
53 	616.192	6148.34	19481.1	4054.41
54 	616.192	6042.04	19076.2	4007.03
55 	616.192	5936.12	20576.5	3857.3 
56 	616.192	5836.1 	19557.3	3918.3 
57 	616.192	5728.19	20010.7	3908.18
58 	616.192	5620.7 	19430  	3905.34
59 	616.192	5557.22	19111.1	3750.58
60 	616.192	5492.19	18777.4	3625.21
61 	616.192	5408.08	17398  	3606.05
62 	604.853	5332.9 	16280.2	3454.93
63 	604.853	5283.45	16180.3	3305.69
64 	604.853	5206.87	18177.2	3408.98
65 	566.149	5147.64	19440.2	3434.9 
66 	566.149	5099.06	17584.8	3385.35
67 	566.149	5032.69	15779  	3404.9 
68 	566.149	4936.5 	16481  	3359.37
69 	566.149	4878.55	18399.7	3345.73
70 	566.149	4802.93	18399.7	3341.98
71 	566.149	4743.32	16332.5	3289.95
72 	566.149	4675.98	16329.6	3282.53
73 	566.149	4587.09	16325.9	3214.47
74 	566.149	4492.09	21582.8	3180.42
75 	566.149	4435.84	18221.2	3120.6 
76 	566.149	4368.37	16067.9	3104.53
77 	566.149	4295.42	15755.6	3055.36
78 	566.149	4231.33	14940.6	2984.92
79 	566.149	4164.65	14359.3	2868.89
80 	566.149	4089.17	15493.1	2822.96
81 	566.149	4026.01	15649.3	2760.16
82 	424.651	3961.87	14704.5	2748.59
83 	424.651	3930.42	12897.4	2692.44
84 	424.651	3870.08	12823  	2726.97
85 	424.651	3789.77	12767.5	2616.43
86 	424.651	3738.18	12781.9	2637.93
87 	424.651	3677.15	11776.6	2615.95
88 	424.651	3624.63	13095.9	2664.17
89 	424.651	3561.22	13054.3	2515.48
90 	424.651	3502.59	12981.8	2499.48
91 	424.651	3448.82	15004.9	2600.35
92 	413.588	3379.88	12842.3	2495.43
93 	413.588	3332.03	12189.8	2460.12
94 	390.831	3280.18	11566.8	2367.73
95 	390.831	3224.9 	12044.7	2350.82
96 	390.831	3178.09	11507.6	2255.23
97 	390.831	3138.51	12171.1	2221.09
98 	390.831	3106.8 	10882.5	2198.88
99 	390.831	3074.44	10894.1	2198.05
100	390.831	3031.82	11048.1	2178.25
101	390.831	2972.58	11356.1	2106.94
102	390.831	2913.89	11380.9	2058.78
103	390.831	2874.76	10906  	2024.93
104	390.831	2833.75	10613.3	2016   
105	390.831	2791.08	10442.3	1986.31
106	390.831	2743.3 	10382.1	1891.37
107	390.831	2718.75	9666.61	1909.94
108	390.831	2671.89	10222  	1869.54
109	390.831	2625.48	9385.02	1835.36
110	390.831	2597.29	9367.99	1843.21
111	390.831	2565   	9080.76	1768.26
112	390.831	2536.87	9378.96	1849.09
113	390.831	2498.81	9367.24	1829.21
114	390.831	2424.68	10446  	1797.26
115	390.831	2392.39	10236.4	1760.44
116	390.831	2359.6 	10236.4	1737.95
117	390.831	2317.67	9851   	1695.95
118	349.994	2281.05	8769.29	1623.37
119	314.412	2251.17	8459.43	1531.22
120	314.412	2206.51	7888.14	1518.73
121	314.412	2186.41	7845.74	1499.32
122	314.412	2158.15	7768.97	1473.07
123	314.412	2130.51	7409.2 	1398.96
124	314.412	2112.68	7730.22	1380.03
125	314.412	2075.5 	7959.83	1398.21
126	314.412	2040.67	7813.61	1384.06
127	314.412	2007.22	6936.19	1323.18
128	310.579	1988.4 	7747.03	1291.49
129	310.579	1966.45	7590.09	1318.59
130	310.579	1938.85	8896.15	1334.28
131	310.579	1907.09	10443.5	1321.89
132	310.579	1882.23	9817.95	1266.87
133	310.579	1862.85	7669   	1223.14
134	310.579	1835.25	7592.99	1202.29
135	310.579	1820.76	6431.3 	1176.64
136	310.579	1789.09	7551.33	1116.98
137	310.579	1771.91	6776.9 	1103.53
138	310.579	1744.45	6675.09	1064.64
139	310.579	1719.95	6279.77	1060.58
140	310.579	1698.26	5737.39	1015.05
141	310.579	1681.87	5800.73	1037.03
142	310.579	1665.72	5974.62	1037.86
143	280.7  	1650.64	5729.01	1038.04
144	280.7  	1630.92	6194.4 	1023.22
145	280.7  	1615.59	5850.83	1013.39
146	280.7  	1592.02	5727.08	977.703
147	280.7  	1567.13	5689.47	945.76 
148	259.469	1549.97	5655.1 	901.017
149	259.469	1525.86	6297.6 	913.349
150	259.469	1508.87	6241.11	916.078
151	259.469	1490.95	5786.37	897.158
152	259.469	1465.83	5089.74	871.293
153	259.469	1438.04	5029.89	833.748
154	259.469	1416.95	5260.43	801.082
155	259.469	1404.65	5043.57	793.774
156	259.469	1391.9 	4997.87	787.62 
157	259.469	1374.6 	4813.62	767.998
158	259.469	1360.56	4742.49	761.755
159	259.469	1346.99	4745.03	765.109
160	259.469	1333.7 	4742.49	738.829
161	259.469	1318.12	4510.41	713.052
162	259.469	1304.09	4527.96	694.082
163	259.469	1288.99	4681.88	662.429
164	259.469	1272.02	4701.42	653.913
165	259.469	1261.03	4614.74	642.238
166	259.469	1246.37	3611.86	589.032
167	254.851	1237.74	3554.15	575.067
168	254.851	1221.17	3608.01	565.348
169	254.851	1210.92	3418.67	549.205
170	254.851	1200.04	3565.61	547.531
171	254.851	1189.95	3430.04	542.973
172	254.851	1175.09	3694.84	525.399
173	254.476	1164.45	3465.86	530.104
174	254.476	1156.18	3398.36	514.304
175	254.476	1145.24	3382.35	498.328
176	254.476	1135.79	3233.13	487.83 
177	254.476	1123.76	3818.2 	496.541
178	254.476	1113.57	3233.13	479.936
179	254.476	1104.74	3244.38	464.556
180	254.476	1094.82	4235.79	468.05 
181	254.476	1084.79	3531   	443.488
182	254.476	1076.96	2831.08	419.828
183	254.476	1070.01	2849.42	416.632
184	254.476	1062.25	3017.78	420.482
185	224.151	1056.42	2686.87	403.735
186	224.151	1047.34	2655.71	390.77 
187	224.151	1040.86	2594.17	373.466
188	224.151	1027.72	3060.69	372.793
189	224.151	1020.12	2659.66	360.439
190	224.151	1014.34	2550.01	348.005
191	224.151	1008.39	2647.37	338.33 
192	224.151	999.434	2691.02	329.081
193	224.151	991.333	2369.6 	330.792
194	224.151	982.292	2319.51	330.78 
195	224.151	974.191	2337.83	310.312
196	224.151	968.766	2244.07	309.883
197	224.151	963.069	2072.77	303.047
198	224.151	958    	2011.89	284.098
199	224.151	952.089	2019.9 	281.408
Result of algorithm run: SUCCESS, 0, 0, 224.150658, 0
