gen	min    	avg   	max    	std    
0  	1419.19	4445.4	9859.53	1475.42
1  	1419.19	4407.04	9391.05	1504.86
2  	1419.19	4341.18	8927.27	1409.37
3  	885.953	4289.76	8422.3 	1410.7 
4  	885.953	4231.89	9333.81	1351.58
5  	885.953	4170.65	8902.56	1347.63
6  	885.953	4219.51	9384.28	1438.34
7  	885.953	4139.09	9250.81	1433.05
8  	885.953	4127   	11101.9	1471.15
9  	885.953	4107.76	8973.15	1455.07
10 	885.953	4099.66	8802.68	1420.79
11 	885.953	4048.55	10101.1	1409.63
12 	885.953	4040.19	8806.06	1384.15
13 	885.953	4009.1 	8305.07	1309.63
14 	885.953	3965.57	8333.91	1334.73
15 	885.953	3948.07	8069.29	1293.91
16 	885.953	3911.67	7999.72	1284.35
17 	885.953	3896.32	7907.53	1305.93
18 	885.953	3841.51	7352.14	1268.12
19 	885.953	3760.86	7624.7 	1201.39
20 	885.953	3705.14	7625.17	1202.48
21 	885.953	3661.6 	7718.11	1210.74
22 	885.953	3652.01	7964.58	1211.57
23 	885.953	3639.38	9221.87	1278.38
24 	885.953	3638.21	9378.28	1313.25
25 	885.953	3598.64	8150.25	1200.92
26 	885.953	3535.77	6935.43	1156.54
27 	885.953	3489.39	8669.22	1185.1 
28 	841.364	3461.41	7295.38	1115.12
29 	841.364	3458.42	7088.43	1119.49
30 	841.364	3419.9 	7021.3 	1137.83
31 	841.364	3374.47	8830.89	1127.96
32 	841.364	3350.24	7329.44	1143.15
33 	841.364	3338.03	7584.12	1136.45
34 	841.364	3291   	7289.93	1097.65
35 	841.364	3246.83	6599.92	1088.15
36 	841.364	3240.73	7333.3 	1095.72
37 	841.364	3230.62	6966.39	1093.41
38 	841.364	3155.19	6614.2 	1059.03
39 	841.364	3186.23	7699.97	1087.49
40 	841.364	3168.31	7475.23	1073.76
41 	841.364	3129.43	7255.81	1057.46
42 	841.364	3070.9 	6369.09	1019.2 
43 	810.953	3045.64	6492.82	1015.59
44 	810.953	2986.47	6346.53	956.351
45 	782.167	2952.82	6516.1 	953.718
46 	782.167	2931.36	7603.66	988.246
47 	782.167	2938.03	6945.48	959.038
48 	782.167	2923.6 	6768.92	953.901
49 	782.167	2911.72	7180.05	910.615
50 	782.167	2881.2 	6111.62	918.844
51 	782.167	2856.24	6288.48	965.012
52 	782.167	2810.37	6143.8 	949.683
53 	530.822	2779.05	5957.37	920.059
54 	530.822	2783.94	6183.43	870.394
55 	530.822	2769.89	5087.27	831.03 
56 	530.822	2727.65	5221.76	820.928
57 	530.822	2720.93	5578.97	845.084
58 	530.822	2721.07	5805.7 	872.195
59 	530.822	2731.17	5478.95	916.824
60 	530.822	2702.81	5566.02	897.171
61 	530.822	2667.66	5944.86	864.537
62 	530.822	2627.06	5201.48	802.098
63 	530.822	2614.36	5304.59	837.946
64 	530.822	2599.37	5512.64	817.507
65 	530.822	2567.22	5662.52	826.847
66 	530.822	2524.75	5834.68	799.582
67 	530.822	2511.57	5599.28	790.037
68 	530.822	2505.46	5302.27	819.272
69 	530.822	2470.1 	5851.39	798.859
70 	530.822	2452.87	5219.58	752.343
71 	530.822	2433.4 	5564.1 	758.994
72 	530.822	2405.38	5249.73	731.596
