gen	min       	avg        	max        	std        
0  	5.5725e+06	3.28214e+07	7.28644e+07	1.34006e+07
1  	5.5725e+06	3.24978e+07	7.28384e+07	1.33755e+07
2  	5.18978e+06	3.2173e+07 	6.80592e+07	1.32649e+07
3  	5.18978e+06	3.17735e+07	6.70945e+07	1.30565e+07
4  	5.18978e+06	3.1289e+07 	6.71072e+07	1.29578e+07
5  	5.13058e+06	3.08841e+07	6.42607e+07	1.27934e+07
6  	5.13058e+06	3.04548e+07	6.48323e+07	1.26995e+07
7  	5.08954e+06	3.00454e+07	6.43772e+07	1.24593e+07
8  	5.08954e+06	2.94348e+07	6.43912e+07	1.21657e+07
9  	5.08954e+06	2.89696e+07	6.08172e+07	1.20421e+07
10 	5.08954e+06	2.87283e+07	6.17062e+07	1.22034e+07
11 	5.08954e+06	2.84344e+07	6.08168e+07	1.21233e+07
12 	4.95759e+06	2.80897e+07	6.01312e+07	1.18763e+07
13 	4.95759e+06	2.77721e+07	5.8907e+07 	1.1983e+07 
14 	4.95759e+06	2.7535e+07 	5.77273e+07	1.17797e+07
15 	4.95759e+06	2.70905e+07	5.81273e+07	1.17196e+07
16 	4.95759e+06	2.69181e+07	5.75211e+07	1.17241e+07
17 	4.95078e+06	2.66409e+07	5.75214e+07	1.16281e+07
18 	3.44813e+06	2.63777e+07	5.73618e+07	1.15212e+07
19 	3.43565e+06	2.60899e+07	6.13435e+07	1.16547e+07
20 	3.43561e+06	2.58538e+07	5.68315e+07	1.16589e+07
21 	3.43561e+06	2.56553e+07	5.67507e+07	1.15521e+07
22 	3.37631e+06	2.53757e+07	5.64206e+07	1.15309e+07
23 	3.37631e+06	2.50583e+07	6.0839e+07 	1.17908e+07
24 	3.37579e+06	2.45814e+07	5.51823e+07	1.15923e+07
25 	3.37579e+06	2.43503e+07	5.71202e+07	1.15224e+07
26 	3.37579e+06	2.41118e+07	5.69741e+07	1.1214e+07 
27 	3.21632e+06	2.38329e+07	5.49772e+07	1.10043e+07
28 	3.19093e+06	2.36442e+07	5.20021e+07	1.10728e+07
29 	2.91661e+06	2.3295e+07 	5.18757e+07	1.0921e+07 
30 	2.91661e+06	2.31058e+07	4.98011e+07	1.07151e+07
31 	2.91661e+06	2.28735e+07	5.00917e+07	1.05981e+07
32 	2.91661e+06	2.26438e+07	5.00824e+07	1.06137e+07
33 	2.91658e+06	2.24756e+07	4.9596e+07 	1.04814e+07
34 	2.91233e+06	2.22692e+07	5.44419e+07	1.0568e+07 
35 	2.91233e+06	2.20105e+07	4.85398e+07	1.03781e+07
36 	2.63833e+06	2.1723e+07 	5.25081e+07	1.03805e+07
37 	2.5293e+06 	2.15046e+07	4.86917e+07	1.03346e+07
38 	2.5293e+06 	2.12947e+07	4.76972e+07	1.04229e+07
39 	2.52885e+06	2.09842e+07	4.76069e+07	1.03355e+07
40 	2.52884e+06	2.0738e+07 	5.16103e+07	1.034e+07  
41 	2.52884e+06	2.05101e+07	4.8062e+07 	1.03416e+07
42 	2.52884e+06	2.02955e+07	4.81902e+07	1.03588e+07
43 	2.52884e+06	2.0037e+07 	5.27142e+07	9.94399e+06
44 	2.52884e+06	1.98307e+07	4.82611e+07	9.76216e+06
45 	2.42016e+06	1.96364e+07	4.71354e+07	9.84995e+06
46 	1.70167e+06	1.94668e+07	4.74093e+07	9.91944e+06
47 	1.70167e+06	1.9315e+07 	4.71857e+07	9.99266e+06
48 	1.70167e+06	1.91132e+07	4.71857e+07	9.67817e+06
49 	1.70167e+06	1.88749e+07	4.35846e+07	9.4957e+06 
50 	1.70167e+06	1.87162e+07	4.3419e+07 	9.4191e+06 
51 	1.70167e+06	1.84883e+07	4.5743e+07 	9.45864e+06
52 	1.70167e+06	1.83066e+07	4.79301e+07	9.43404e+06
53 	1.70167e+06	1.80242e+07	4.97553e+07	9.54532e+06
54 	1.70167e+06	1.76995e+07	4.87227e+07	9.37853e+06
55 	1.70151e+06	1.73205e+07	4.87225e+07	9.15958e+06
56 	1.70135e+06	1.71091e+07	4.86732e+07	9.01404e+06
57 	1.70135e+06	1.68612e+07	4.82361e+07	8.9474e+06 
58 	1.70135e+06	1.66483e+07	4.63231e+07	8.89979e+06
59 	1.70135e+06	1.64159e+07	4.72646e+07	8.65322e+06
