gen	min     	avg     	max    	std    
0  	-76.8013	-39.2177	49.3466	19.4206
1  	-76.8013	-40.2741	31.5632	19.0131
2  	-79.9391	-43.3155	22.8348	17.2118
3  	-79.9391	-43.2525	28.7191	17.5844
4  	-79.9391	-45.2902	29.9095	17.6496
5  	-83.5839	-46.0999	24.5324	17.3806
6  	-83.5839	-45.8903	20.1229	17.4302
7  	-84.8627	-46.715 	17.2126	17.5638
8  	-84.8627	-47.5802	19.8131	17.8508
9  	-84.8627	-48.6037	22.2113	16.6499
10 	-84.8627	-50.2197	9.30348	16.2474
11 	-84.8627	-50.7542	28.6508	16.6516
12 	-84.8627	-51.9439	25.504 	16.1851
13 	-84.8627	-51.832 	31.755 	17.4331
14 	-84.8627	-52.6635	29.0596	17.916 
15 	-84.8627	-53.3704	17.9473	17.1945
16 	-84.8627	-54.8653	15.4595	15.9413
17 	-84.8627	-55.9223	3.5931 	15.1627
18 	-84.8627	-56.2299	11.1255	16.0487
19 	-85.9924	-57.1088	2.55741	15.553 
20 	-85.9924	-56.8063	15.0614	16.547 
21 	-85.9924	-58.2306	17.5245	15.1827
22 	-85.9924	-58.6816	-1.03146	13.9376
23 	-85.9924	-59.2582	23.9852 	14.4915
24 	-85.9924	-59.8728	2.17273 	13.9028
25 	-85.9924	-60.2367	-4.76032	13.5203
26 	-87.9357	-61.4723	-14.014 	13.034 
27 	-87.9357	-62.5606	-17.7868	12.439 
28 	-87.9357	-62.76  	-12.0245	12.8401
29 	-87.9357	-63.3925	-9.36162	13.1284
30 	-87.9357	-64.4157	-9.77128	12.2532
31 	-87.9357	-65.0648	-12.5363	12.0252
32 	-87.9357	-65.4823	-15.677 	11.8633
33 	-89.3043	-65.933 	-2.74977	12.1583
34 	-89.3043	-66.6118	-20.5436	11.4819
35 	-89.3043	-67.2422	-17.4715	10.8487
36 	-89.3043	-67.6244	-17.4715	11.7078
37 	-89.3043	-67.8161	-17.4715	11.2158
38 	-89.3043	-68.4019	-28.3458	10.7342
39 	-89.3043	-68.3756	-19.6876	11.4718
40 	-89.3043	-68.9923	-9.03247	11.843 
41 	-89.6214	-69.7274	-15.4938	11.2203
42 	-89.6214	-70.065 	-31.662 	10.4051
43 	-89.6214	-70.6247	-14.3689	10.7007
44 	-90.0501	-70.951 	-5.42344	11.2037
45 	-90.0501	-71.4029	-21.7394	10.6442
46 	-90.0501	-71.9263	-28.8003	10.2195
47 	-90.0501	-72.4782	-42.5461	9.03212
48 	-91.0968	-73.0506	-25.3942	9.71116
49 	-91.0968	-73.6776	-28.3659	9.16146
50 	-91.0968	-74.0483	-28.6602	8.97044
51 	-91.0968	-74.4303	-36.5908	8.97235
52 	-91.0968	-74.5866	-39.5883	8.57705
53 	-94.3201	-75.2641	-31.1363	8.52673
54 	-94.3201	-75.4552	-38.0172	8.63566
55 	-94.3201	-75.2976	-38.0339	9.38638
56 	-94.3201	-75.5606	-39.5658	9.06173
57 	-94.3201	-76.1078	-44.53  	8.4252 
58 	-94.3201	-76.3421	-38.6499	8.44437
59 	-94.3201	-76.6846	-49.6101	7.96267
60 	-94.3201	-77.231 	-44.8211	7.90395
61 	-94.3201	-77.5344	-49.9269	7.56449
62 	-94.3201	-77.4355	-45.1209	7.9568 
63 	-94.3201	-77.9222	-47.286 	7.72997
64 	-94.3201	-78.4891	-49.5196	7.01528
65 	-94.3201	-78.7444	-49.868 	7.17628
66 	-94.3201	-78.9346	-43.1123	7.31328
67 	-94.3201	-79.4773	-49.8568	6.84762
68 	-94.3201	-79.6012	-43.5825	7.03416
69 	-94.3201	-79.9342	-56.6842	7.04341
70 	-94.3201	-80.224 	-54.453 	6.74138
71 	-94.3201	-80.3206	-47.8212	7.35702
