gen	min    	avg    	max  	std    
0  	1420.02	4456.44	10094	1481.59
1  	1334.57	4393.86	10210.9	1491.31
2  	1334.57	4328.7 	9569.76	1430.81
3  	1334.57	4291.22	9569.76	1389.92
4  	1334.57	4281.78	8587.62	1376.71
5  	1322.54	4297.97	8735.85	1353.56
6  	1174.77	4228.09	8766.02	1268.54
7  	1174.77	4178.2 	9293.72	1387.5 
8  	1174.77	4087.38	8923.34	1330.56
9  	1163.25	4017.1 	8324.42	1301.56
10 	1163.25	3996.32	8443.34	1308.71
11 	1163.25	3958.86	9047.33	1379.04
12 	1163.25	3902.24	8523.51	1315.72
13 	1163.25	3848.37	8160.99	1274.57
14 	1120.7 	3810.2 	8182.62	1291.13
15 	1120.7 	3811.41	8540.25	1312.6 
16 	970.428	3827.36	8858.55	1310.22
17 	970.428	3755.3 	8533.38	1301.88
18 	970.428	3708.52	8533.38	1253.87
19 	970.428	3673.79	8139.22	1180.56
20 	970.428	3624.43	7275.13	1187.11
21 	970.428	3575.19	8540.67	1211.85
22 	970.428	3562.22	8273.12	1226.71
23 	970.428	3553.82	7199.94	1189.3 
24 	970.428	3547.85	7411.39	1216.93
25 	970.428	3458.9 	7218.78	1148.08
26 	858.004	3481.39	7711.94	1143.69
27 	858.004	3466.38	7476.72	1171.64
28 	857.828	3472.98	7613.76	1178.72
29 	783.114	3395.24	8395.1 	1141.68
30 	783.114	3370.9 	7498.15	1098.05
31 	783.114	3335.57	7133.48	1101.12
32 	783.114	3343.67	7020.54	1093.23
33 	777.513	3307.22	7717.3 	1093.06
34 	777.513	3286.8 	6909.33	1084.69
35 	777.513	3230.84	8373.99	1124.94
36 	777.513	3191.52	6635.28	1073.87
37 	777.513	3191.53	6816.28	1082.91
38 	777.513	3153.73	6628.78	1029.64
39 	777.513	3116.55	7274.16	1003.38
40 	777.513	3082.74	6654.93	993.564
41 	777.513	3024.13	6675.85	962.276
42 	777.513	3001.69	6931.17	937.337
43 	777.513	2986.43	6080.84	963.55 
44 	777.513	2953.66	6407.97	951.1  
45 	777.513	2940.1 	5581.65	923.955
46 	777.513	2955.14	6447.99	952.854
47 	777.513	2914.58	6924.64	921.855
48 	777.513	2887.44	5942.52	903.787
49 	777.513	2855.58	6256.77	920.43 
50 	777.513	2844.99	6301.15	884.494
51 	777.513	2831.77	5797.64	881.856
52 	609.006	2822.29	6334.39	901.292
53 	609.006	2809.27	5538.58	878.959
54 	609.006	2765.15	5959.99	885.426
55 	609.006	2722.87	6315.68	914.483
56 	609.006	2745.23	5757.32	902.91 
57 	609.006	2728.96	5776.98	878.947
58 	609.006	2690.4 	5723.42	872.289
59 	609.006	2684.15	5347.88	887.683
60 	609.006	2651.36	5491.33	866.56 
61 	609.006	2649.47	5292.13	874.14 
62 	609.006	2633.13	5262.19	855.478
63 	609.006	2607.05	5959.14	851.211
64 	609.006	2568.67	5810.9 	827.278
65 	609.006	2556.09	6418.07	849.451
66 	609.006	2523.2 	6678.5 	831.734
67 	609.006	2501.55	5355.07	847.254
68 	609.006	2483.62	5493.36	844.31 
69 	609.006	2458.67	5493.36	807.542
70 	609.006	2449.65	5379.39	820.763
71 	609.006	2397.77	5136.43	760.083
72 	609.006	2392.6 	5384.1 	743.956
73 	609.006	2396.29	5485.51	770.114
74 	609.006	2400.54	4844.32	755.024
75 	609.006	2372.74	4938.35	731.112
76 	609.006	2357.61	4820.03	720.391
77 	609.006	2334.62	5109.76	739.341
78 	609.006	2309.79	4815.43	731.497
79 	609.006	2284.99	4362.2 	695.567
80 	609.006	2291.71	4545.9 	682.819
81 	609.006	2276.95	4776.4 	708.543
82 	609.006	2258.69	4948.14	703.43 
83 	609.006	2233.11	4888.48	719.296
84 	609.006	2243.51	4888.48	728.06 
85 	609.006	2233.79	5527.7 	732.596
86 	609.006	2232.35	5290.97	735.589
87 	609.006	2199.97	5149.04	718.079
88 	609.006	2193.65	4583.08	691.892
89 	609.006	2171.04	5013.9 	686.868
90 	609.006	2163.79	4715.57	675.818
91 	609.006	2139.26	5246.26	664.742
92 	556.767	2122.18	4152.77	633.434
93 	556.767	2115.96	4933.21	696.767
94 	541.49 	2089.33	4366.32	655.787
95 	541.49 	2078.9 	4209.97	668.472
96 	541.49 	2072.6 	4723.88	656.577
97 	539.282	2037.99	4181.44	625.01 
98 	539.282	2043.44	4572.71	625.721
99 	539.282	2027.65	4157.25	594.474
100	539.282	2012.23	4560.85	611.415
101	539.282	1995.58	4503.95	630.697
102	539.282	1977.82	4416.7 	569.336
103	539.282	1967.14	4330.41	575.754
104	539.282	1980.87	4150.66	591.748
105	539.282	1973.55	3815.48	582.173
106	539.282	1958.65	3772.73	595.877
107	539.282	1949.11	3737.4 	562.205
108	539.282	1936.08	3703.7 	561.279
109	539.282	1917.92	4304.28	571.558
110	539.282	1899.32	4148.23	586.052
111	539.282	1910.36	3810   	571.835
112	539.282	1885.53	3578.04	559.306
113	539.282	1885.43	3627.11	539.487
114	539.282	1848.65	3873.2 	542.487
115	539.282	1847.92	3784.58	520.657
116	539.282	1835.39	3436.68	514.227
117	539.282	1815.96	3564.87	504.474
118	539.282	1834.84	4377.58	530.081
119	539.282	1818.28	3518.68	516.286
120	527.149	1813.33	3375.07	515.109
121	527.149	1795.14	3509.06	524.908
122	527.149	1786.58	3807.7 	545.69 
123	527.149	1765.48	3853.9 	515.449
124	527.149	1763.36	3856.93	510.734
125	527.149	1743.59	3491.97	509.87 
126	527.149	1748.12	3387.57	497.411
127	527.149	1738.24	3586.97	503.795
128	527.149	1730.24	3308.01	509.331
129	527.149	1718.83	3367.87	510.708
130	527.149	1704.11	3814.61	488.457
131	527.149	1720.69	3839.18	508.899
132	524.044	1713.5 	3174.03	486.704
133	524.044	1690.08	3134.78	482.273
134	524.044	1668.58	3317.61	472.834
135	417.989	1665.1 	3352   	468.27 
136	417.989	1650.37	3397.39	458.209
137	417.989	1644.47	3310.55	469.812
138	417.989	1633.54	3334.66	459.649
139	417.989	1626.4 	3443.08	472.438
140	417.989	1617.27	3179.58	461.278
141	417.989	1619.27	3491.16	468.768
142	417.989	1613.38	2933.94	458.124
143	417.989	1606.77	2989.97	445.057
