gen	min    	avg   	max    	std    
0  	1081.71	1824.9	2413.18	196.015
1  	1081.71	1818.26	2298.13	205.571
2  	1081.71	1811.26	2346.38	207.18 
3  	1081.71	1799.88	2335.22	206.472
4  	1081.71	1788.15	2417.57	199.674
5  	1081.71	1773.38	2284.53	206.433
6  	1081.71	1768.39	2257.5 	205.544
7  	1081.71	1757.61	2335.17	208.398
8  	1081.71	1734.22	2259.27	206.309
9  	1081.71	1723.01	2320.28	208.467
10 	1081.71	1714.29	2267.97	213.292
11 	1081.71	1702.08	2232.53	202.972
12 	1081.71	1690.63	2283.46	201.493
13 	1081.71	1676.84	2213.4 	201.596
14 	1081.71	1667.74	2226.67	194.698
15 	1068.4 	1656.56	2204.34	192.563
16 	1068.4 	1654.13	2121.06	193.741
17 	1068.4 	1642.6 	2129.56	189.62 
18 	1047.36	1628   	2111.02	198.789
19 	1047.36	1616.64	2095.57	200.669
20 	1023.51	1606.45	2129.37	192.118
21 	1023.51	1590.05	2209.38	195.675
22 	1023.51	1582.65	2131.52	195.782
23 	903.166	1574.24	2141.52	202.018
24 	903.166	1570.03	2155.4 	201.358
25 	903.166	1556.32	2075.56	199.689
26 	903.166	1545.72	2023.94	193.512
27 	903.166	1535.8 	2028.84	192.582
28 	903.166	1521.5 	1996   	190.315
29 	903.166	1511.89	2058.06	190.941
30 	903.166	1498.34	1998.75	185.479
31 	903.166	1489.08	2023.49	183.4  
32 	903.166	1480.67	1979.6 	183.296
33 	903.166	1479.4 	1996.35	190.722
34 	903.166	1469.14	2019.09	190.557
35 	903.166	1460.59	1914.15	191.172
36 	872.843	1448.37	2000.76	198.305
37 	872.843	1445.97	1885.2 	186.706
38 	863.862	1434.84	1863.57	178.882
39 	863.862	1418.78	1903.53	182.684
40 	863.862	1409.47	1903.32	179.23 
41 	863.862	1407.64	1910.03	180.55 
42 	863.862	1398.02	1965.16	178.863
43 	863.862	1392.79	1942.03	183.389
44 	863.862	1382.25	1999   	178.751
45 	861.75 	1376.14	1849.01	168.961
46 	861.75 	1364.58	1824.22	173.162
47 	861.75 	1358.44	1792.41	167.637
48 	861.75 	1350.16	1847.04	164.894
49 	861.75 	1349.03	1783.31	167.27 
50 	861.75 	1336.04	1818.47	167.187
51 	821.052	1328.94	1834.91	177.236
52 	798.684	1322.29	1782.18	174.805
53 	798.684	1316.97	1738.4 	171.48 
54 	798.521	1309.22	1753.75	174.266
55 	798.521	1304.58	1784.61	172.688
56 	752.912	1299.12	1784.61	168.794
57 	752.912	1285.84	1842.56	159.557
58 	752.912	1273.61	1708.91	164.759
59 	716.973	1271.62	1727.61	167.955
60 	716.973	1269.97	1692.87	163.43 
61 	716.973	1261.31	1671.13	159.322
62 	716.973	1253.7 	1736.41	164.611
63 	716.973	1245.37	1641.43	163.112
64 	716.973	1242.85	1707.44	158.402
65 	716.973	1233.84	1684.21	157.016
66 	716.973	1227.38	1641.82	159.214
67 	716.973	1228.32	1694.59	161.787
68 	716.973	1217.89	1720.68	162.181
69 	716.973	1210.63	1696.45	154.233
70 	716.973	1202.01	1635.41	148.053
71 	716.973	1199.24	1669.24	151.826
72 	716.973	1190.45	1742.44	155.649
73 	716.973	1187.53	1720.43	159.929
74 	716.973	1178.7 	1632.5 	153.982
75 	716.973	1172.25	1605.27	154.48 
76 	716.973	1161.4 	1572.14	148.917
77 	716.973	1163.76	1590.08	151.254
78 	716.973	1155.29	1598.22	155.108
79 	716.973	1149.94	1565.05	147.189
80 	687.052	1150.2 	1635.55	145.943
81 	687.052	1144.59	1554.07	145.088
82 	687.052	1136.88	1529.27	143.084
83 	687.052	1130.84	1525.38	144.774
84 	687.052	1120.89	1602.68	150.447
85 	687.052	1117.29	1568.91	138.954
86 	687.052	1118.77	1525.65	141.136
87 	687.052	1111.66	1514.02	147.085
88 	687.052	1103.74	1521.17	141.433
89 	687.052	1096.27	1530.92	136.206
90 	687.052	1094.61	1495.97	134.416
91 	687.052	1093.01	1495.03	138.181
92 	687.052	1093.82	1544.38	137.463
93 	687.052	1088.09	1443.98	138.936
94 	687.052	1087.72	1493.07	137.995
95 	687.052	1072.39	1477.01	141.357
96 	687.052	1072.03	1477.01	130.15 
97 	687.052	1069.45	1410.06	133.972
98 	687.052	1064.45	1469.64	133.192
99 	687.052	1058.51	1469.64	130.636
100	684.524	1057.23	1386.71	129.198
101	684.524	1050.97	1389.55	127.171
102	684.524	1051.48	1370.62	125.124
103	684.524	1046.71	1370.84	124.435
104	671.244	1039.99	1373.27	128.066
105	671.244	1037.97	1350.03	119.495
106	671.244	1035.86	1451.19	124.591
107	671.244	1028.21	1421.73	123.524
108	671.244	1018.07	1384.86	120.46 
109	671.244	1014.17	1369.51	120.047
110	671.244	1013.35	1418.52	123.22 
111	671.244	1010.1 	1341.66	122.388
112	671.244	1010.9 	1360.46	123.02 
113	671.244	1005.35	1405.87	126.487
114	671.244	1006.05	1384.34	121.085
115	671.244	1001.76	1378.64	118.16 
116	671.244	999.82 	1372.52	116.584
117	671.244	999.569	1408.34	120.199
118	671.244	995.391	1346.76	120.182
119	671.244	994.635	1317.96	113.977
120	671.244	988.104	1332.94	115.46 
121	669.476	983.813	1350.46	113.048
122	669.476	978.486	1379.78	115.275
123	669.476	980.347	1270.74	114.455
124	669.476	974.884	1302.67	113.928
125	669.476	971.41 	1347.38	119.037
126	669.476	965.709	1316.84	115.295
127	669.476	966.926	1308.46	109.424
128	669.476	963.888	1290.66	105.712
129	669.476	963.981	1264.92	104.702
130	669.476	956.317	1322.36	106.075
131	669.476	950.993	1237.89	102.218
132	669.476	948.302	1304.51	105.747
133	669.476	946.738	1270.49	107.718
134	669.476	944.104	1233.44	107.54 
135	669.476	941.798	1255.46	102.143
136	669.476	940.562	1219.24	103.384
137	669.476	934.829	1221.46	103.1  
138	663.388	938.024	1200.38	103.584
139	663.388	931.795	1263.75	102.75 
140	663.388	929.77 	1208.84	98.2158
141	663.388	928.775	1222.09	97.4399
142	663.388	928.527	1216.29	96.8849
143	663.388	923.209	1216.29	99.5634
144	663.388	917.274	1205.21	100.963
145	663.388	918.322	1249.71	97.648 
146	663.388	915.917	1192.9 	96.8015
147	663.388	919.403	1185.31	98.4962
148	663.388	912.693	1219.81	98.4106
149	663.388	914.786	1241.13	98.7218
150	663.388	908.166	1208.43	100.188
151	646.379	902.079	1280.11	95.0276
152	646.379	906.789	1184.51	95.4054
153	646.379	904.828	1246.03	101.389
154	646.379	901.065	1185.8 	98.891 
155	639.91 	895.578	1221.44	97.5731
156	639.91 	895.234	1228.02	95.6917
157	618.572	892.246	1213.91	96.4149
158	618.572	894.254	1192.07	95.8726
159	618.572	893.396	1216.35	90.014 
160	618.572	885.176	1168.46	87.2867
