gen	min     	avg     	max    	std   
0  	-79.4804	-40.0279	66.5651	20.073
1  	-79.4804	-40.6491	27.262 	18.8323
2  	-79.4804	-41.6681	30.4884	19.4559
3  	-84.5555	-42.6451	50.5159	19.7266
4  	-84.5555	-43.7958	93.5918	19.4784
5  	-84.5555	-44.1838	46.6736	19.4021
6  	-86.6602	-45.2059	55.1715	19.0801
7  	-86.6602	-46.3429	24.5358	18.2518
8  	-86.6602	-47.7153	32.0646	18.0317
9  	-86.6602	-48.5534	18.4692	17.1692
10 	-86.6602	-49.4932	28.6187	17.2329
11 	-86.6602	-50.2025	20.392 	17.4907
12 	-86.6602	-51.5105	29.3718	17.3836
13 	-86.6602	-52.7614	17.0311	16.5221
14 	-86.6602	-53.2205	15.1666	17.3479
15 	-86.6602	-54.2275	10.7315	16.3525
16 	-86.6602	-55.1905	9.96774	15.3171
17 	-86.6602	-56.3861	16.3552	14.8868
18 	-86.6602	-56.5864	3.37219	15.1187
19 	-86.6602	-57.2128	4.10817	15.5538
20 	-88.1377	-58.1525	12.0826	14.9915
21 	-88.1377	-58.1681	25.6289	15.6272
22 	-88.1377	-59.4694	10.852 	14.8404
23 	-88.1377	-59.9967	-7.97347	14.4944
24 	-88.1377	-60.2866	25.5531 	14.6955
25 	-88.1377	-61.4609	11.4631 	13.5097
26 	-88.1377	-62.3291	-3.28534	13.0699
27 	-88.1377	-62.4116	-0.210702	13.5673
28 	-88.1377	-62.8862	-15.9322 	12.853 
29 	-88.1377	-63.495 	-3.84426 	13.6958
30 	-88.1377	-64.0944	-11.6349 	12.8584
31 	-88.2331	-65.2522	-14.9804 	13.1728
32 	-90.1736	-65.351 	-12.5584 	12.8208
33 	-90.1736	-65.7337	-14.8141 	12.8353
34 	-90.1736	-66.2113	-22.8368 	12.3472
35 	-90.1736	-67.1665	-25.345  	11.4911
36 	-91.2485	-67.5571	-7.22619 	12.3365
37 	-91.2485	-68.1511	-25.5677 	11.4922
38 	-91.2485	-68.9811	-26.3224 	11.6437
39 	-91.2485	-69.5144	-13.7354 	11.982 
40 	-91.2485	-69.6192	-14.3699 	11.6901
41 	-91.2485	-70.4593	-15.637  	11.668 
42 	-91.2485	-70.868 	-19.6296 	11.3689
43 	-92.2512	-71.287 	-20.3098 	11.4885
44 	-92.2512	-71.5783	-29.9238 	10.9221
45 	-92.2512	-72.1385	-30.8698 	10.1389
46 	-92.2512	-72.5957	-40.7001 	9.71635
47 	-92.2512	-73.2095	-40.5124 	9.48633
48 	-92.2512	-73.1448	-32.2849 	9.98916
49 	-92.2512	-73.4984	-33.8489 	9.79766
50 	-92.2512	-73.897 	-33.8891 	10.0733
51 	-92.2512	-74.4458	-20.5802 	9.50122
52 	-92.2512	-75.1947	-35.2812 	8.92253
53 	-92.2512	-75.2189	-41.8035 	9.00022
54 	-92.2512	-75.6605	-35.7944 	8.63344
55 	-92.2512	-76.0851	-36.8208 	8.40857
56 	-92.2512	-76.3073	-45.0413 	8.16604
57 	-92.2512	-76.6482	-40.6753 	8.64973
58 	-92.2512	-76.9585	-29.914  	8.3984 
59 	-92.2512	-77.2164	-39.1416 	8.42827
60 	-92.2512	-77.7552	-33.319  	7.99112
61 	-92.2512	-78.0754	-50.134  	7.30571
62 	-92.2512	-78.1508	-55.8906 	7.44938
63 	-92.2512	-78.245 	-47.6103 	7.9278 
64 	-92.3696	-78.5433	-52.9988 	7.69084
65 	-92.3696	-79.0979	-55.4561 	6.90593
66 	-92.3696	-79.3192	-44.561  	7.00825
67 	-92.3696	-79.3938	-41.3622 	7.1299 
68 	-92.3696	-79.8218	-47.1444 	7.25918
69 	-92.3696	-80.1222	-46.1129 	7.11656
70 	-92.3996	-80.4261	-54.0281 	6.93006
71 	-92.3996	-80.6809	-56.1441 	6.66989
72 	-92.4298	-80.9022	-56.4806 	6.54618
73 	-92.4298	-80.7406	-45.1327 	6.94823
74 	-92.5694	-80.9767	-47.3201 	6.74848
75 	-93.2585	-81.6492	-56.3859 	6.00199
76 	-93.2585	-81.7744	-54.8748 	6.05897
77 	-93.9424	-81.8927	-48.9179 	6.2369 
78 	-93.9424	-82.0424	-54.7531 	6.28149
79 	-93.9424	-82.4074	-57.3116 	5.76709
80 	-94.88  	-82.7087	-57.7614 	5.49302
81 	-94.88  	-82.8359	-59.931  	5.78615
82 	-94.88  	-83.251 	-60.7298 	5.58733
83 	-94.88  	-83.2954	-64.4459 	5.38115
84 	-94.88  	-83.6906	-67.0846 	5.08664
85 	-94.88  	-83.7763	-60.6502 	5.2147 
86 	-95.0835	-83.9804	-59.751  	5.22932
87 	-95.0835	-84.0367	-59.7243 	5.49834
88 	-95.0835	-84.1113	-58.5941 	5.39501
89 	-95.0835	-84.6325	-63.1965 	4.73348
90 	-95.0835	-84.6801	-66.3543 	4.79156
91 	-95.0835	-84.7838	-60.7053 	4.68674
92 	-95.0835	-84.866 	-60.7053 	4.79557
93 	-95.0835	-84.923 	-63.9818 	4.83992
94 	-95.0835	-85.1448	-62.2834 	4.85159
95 	-95.0835	-85.352 	-61.7616 	4.7837 
96 	-95.0835	-85.6059	-66.5979 	4.35962
97 	-95.0835	-85.45  	-66.236  	4.558  
98 	-95.0835	-85.5476	-67.0241 	4.5595 
99 	-95.0835	-85.9175	-67.8718 	4.18659
100	-95.0835	-86.0375	-66.238  	4.12739
101	-95.0835	-86.1699	-68.7242 	4.01068
102	-95.0835	-86.3241	-74.0014 	3.77691
103	-95.0835	-86.4195	-72.66   	3.94054
104	-95.0835	-86.6364	-70.5251 	3.9435 
105	-95.0835	-86.7204	-71.7374 	3.9916 
106	-95.0835	-86.8774	-70.6517 	3.78656
107	-95.0835	-86.9416	-71.324  	3.85345
108	-95.0835	-87.0244	-70.3372 	3.87344
109	-95.0835	-87.2861	-66.5243 	3.64944
110	-95.0835	-87.3014	-68.8326 	3.80695
111	-95.0835	-87.3021	-66.9674 	3.67902
112	-95.0835	-87.4807	-68.5517 	3.74766
113	-95.0835	-87.4619	-67.9644 	3.4823 
114	-95.0835	-87.6862	-74.8874 	3.103  
115	-95.0835	-87.7945	-75.465  	3.27917
116	-95.0835	-87.8531	-77.3807 	3.06073
