gen	min   	avg       	max        	std   
0  	313014	1.5044e+06	2.88549e+06	440847
1  	313014	1.48234e+06	2.90771e+06	438189
2  	313014	1.46576e+06	2.72434e+06	457693
3  	313014	1.44619e+06	2.72921e+06	443641
4  	308035	1.43288e+06	2.6247e+06 	439248
5  	308035	1.41609e+06	2.59797e+06	442472
6  	308035	1.39721e+06	2.81951e+06	438413
7  	308035	1.37844e+06	2.89357e+06	421386
8  	308035	1.36146e+06	2.83476e+06	426792
9  	308035	1.34546e+06	2.55202e+06	403699
10 	270058	1.33061e+06	2.40055e+06	405579
11 	270058	1.31611e+06	2.49528e+06	407143
12 	270058	1.30027e+06	2.57152e+06	415767
13 	270058	1.28734e+06	2.59129e+06	424665
14 	270058	1.27485e+06	2.44303e+06	430464
15 	270058	1.26018e+06	2.55e+06   	425396
16 	270058	1.2427e+06 	2.58257e+06	411880
17 	270058	1.22736e+06	2.54206e+06	421414
18 	270058	1.21283e+06	2.47568e+06	406301
19 	246300	1.19791e+06	2.40607e+06	404557
20 	246300	1.18617e+06	2.35232e+06	400586
21 	246300	1.16852e+06	2.2988e+06 	386469
22 	246300	1.15266e+06	2.18872e+06	381119
23 	246300	1.13907e+06	2.32926e+06	380694
24 	246300	1.12916e+06	2.29406e+06	375347
25 	246300	1.11501e+06	2.24547e+06	381731
26 	246300	1.10073e+06	2.31385e+06	386704
27 	239357	1.08853e+06	2.17844e+06	388409
28 	239357	1.07499e+06	2.12667e+06	376179
29 	229053	1.06228e+06	2.10462e+06	358326
30 	178720	1.05216e+06	1.95633e+06	359800
31 	177977	1.03651e+06	2.07647e+06	368448
32 	177977	1.02477e+06	2.09072e+06	366555
33 	177977	1.01341e+06	2.25111e+06	367740
34 	177977	1.00342e+06	2.14863e+06	369936
35 	177977	992186     	2.19389e+06	374090
36 	177977	980321     	2.06652e+06	356600
37 	177977	970185     	2.06165e+06	347665
38 	162777	958568     	2.06471e+06	336074
39 	162777	947876     	1.90741e+06	330652
40 	162777	934982     	2.07613e+06	324926
41 	162777	920782     	1.96334e+06	341880
42 	162777	910107     	1.8806e+06 	349586
43 	153405	896964     	2.35147e+06	359436
44 	153405	884588     	1.9443e+06 	343773
45 	153405	874225     	1.8129e+06 	338722
46 	153405	864878     	1.94008e+06	340162
47 	153405	848843     	1.85683e+06	336842
48 	153405	835024     	2.04367e+06	329657
49 	153405	824698     	1.92603e+06	317300
50 	153405	815467     	1.82746e+06	307316
51 	153405	808393     	1.89152e+06	303394
52 	150733	799651     	1.71228e+06	312109
53 	112707	791757     	1.69646e+06	306718
54 	112707	782945     	1.75539e+06	306297
55 	112707	771999     	1.69333e+06	298657
56 	112707	762507     	1.78333e+06	306123
57 	112707	754346     	1.66705e+06	296140
58 	112707	745935     	1.79201e+06	296440
59 	112707	736444     	1.68801e+06	298458
60 	112478	729700     	1.69735e+06	299046
61 	111982	722355     	1.70731e+06	295251
62 	111982	711772     	1.63495e+06	294070
63 	111982	702846     	1.60976e+06	285483
64 	111982	697352     	1.48649e+06	273622
65 	111982	685549     	1.45657e+06	260458
66 	111982	679357     	1.59956e+06	263545
67 	111982	669708     	1.61935e+06	271046
68 	111982	662034     	1.47944e+06	261621
69 	111982	654836     	1.4579e+06 	263862
70 	111982	648341     	1.65116e+06	255890
71 	111982	638657     	1.53876e+06	247006
72 	111982	632431     	1.43305e+06	247743
73 	111982	625396     	1.43305e+06	239756
74 	109960	618888     	1.48805e+06	237728
75 	109960	610531     	1.40175e+06	239786
76 	90738.7	604502     	1.42978e+06	240014
77 	90465.4	597848     	1.44364e+06	235231
78 	90465.4	591909     	1.33773e+06	229309
79 	89161.1	585657     	1.38916e+06	231161
80 	89161.1	578860     	1.38916e+06	236062
81 	88520.7	570414     	1.35589e+06	240516
82 	88520.7	565013     	1.33035e+06	242410
83 	88520.7	557234     	1.34488e+06	240223
84 	88520.7	551161     	1.29521e+06	230863
85 	88520.7	543188     	1.33315e+06	222283
86 	88520.7	537903     	1.33315e+06	220065
87 	88520.7	532223     	1.35412e+06	225039
88 	88451.1	525675     	1.29739e+06	217855
89 	88451.1	520347     	1.21105e+06	212246
90 	88451.1	513295     	1.36892e+06	205892
91 	88451.1	507745     	1.37194e+06	202968
92 	88451.1	502401     	1.37194e+06	209293
93 	88451.1	496671     	1.27242e+06	205759
94 	88451.1	492841     	1.12544e+06	204426
95 	88451.1	488403     	1.20547e+06	209655
96 	88451.1	484457     	1.14416e+06	209673
97 	88451.1	479705     	1.13163e+06	198687
98 	88451.1	474731     	1.13163e+06	198584
99 	88451.1	470867     	1.01643e+06	191730
100	88451.1	467336     	1.14483e+06	191896
101	88451.1	463798     	1.05637e+06	196481
102	88451.1	457074     	1.2435e+06 	190912
103	88451.1	451678     	1.03014e+06	189981
104	88451.1	446420     	1.03097e+06	192473
105	88451.1	442545     	1.16875e+06	183830
