gen	min    	avg        	max        	std        
0  	686.416	9.61592e+06	1.18226e+08	1.41634e+07
1  	470.33 	8.86393e+06	1.03543e+08	1.26431e+07
2  	423.812	8.81881e+06	7.75632e+07	1.20197e+07
3  	423.812	8.8813e+06 	7.49948e+07	1.13607e+07
4  	388.342	8.04406e+06	6.5657e+07 	1.04662e+07
5  	388.342	7.60445e+06	6.03156e+07	9.92753e+06
6  	388.342	7.68165e+06	6.22494e+07	1.00415e+07
7  	388.342	7.78578e+06	6.22494e+07	9.77892e+06
8  	388.342	7.82155e+06	6.01993e+07	1.00427e+07
9  	388.342	7.99056e+06	8.2103e+07 	1.12055e+07
10 	388.342	8.07403e+06	8.12115e+07	1.11443e+07
11 	388.342	7.87579e+06	7.38743e+07	1.05289e+07
12 	388.342	7.32975e+06	7.64573e+07	9.53765e+06
13 	388.342	7.64185e+06	6.76281e+07	9.66131e+06
14 	388.342	7.39867e+06	5.86216e+07	9.48692e+06
15 	388.342	7.01874e+06	7.08019e+07	9.31017e+06
16 	348.331	6.50108e+06	5.13482e+07	8.35309e+06
17 	348.331	6.37488e+06	3.76828e+07	7.99655e+06
18 	348.331	6.28623e+06	6.55573e+07	8.16737e+06
19 	348.331	6.24818e+06	4.12655e+07	7.83689e+06
20 	348.331	6.60832e+06	5.92329e+07	8.1018e+06 
21 	348.331	6.74416e+06	7.11585e+07	8.48954e+06
22 	348.331	6.69655e+06	4.28165e+07	8.15586e+06
23 	348.331	6.58173e+06	4.32826e+07	8.55406e+06
24 	348.331	6.40473e+06	4.13791e+07	8.18447e+06
25 	348.331	6.74053e+06	5.0126e+07 	8.3553e+06 
26 	348.331	6.67667e+06	4.88909e+07	8.71534e+06
27 	348.331	6.49878e+06	5.02142e+07	8.55194e+06
28 	348.331	6.14404e+06	5.98555e+07	8.58707e+06
29 	348.331	5.96904e+06	6.506e+07  	8.91126e+06
30 	348.331	5.87787e+06	5.97704e+07	8.442e+06  
31 	348.331	5.85441e+06	4.31612e+07	7.72027e+06
32 	347.005	5.67081e+06	4.3845e+07 	7.51848e+06
33 	347.005	5.58968e+06	3.54327e+07	6.85451e+06
34 	347.005	5.72587e+06	4.52654e+07	6.7212e+06 
35 	347.005	5.71706e+06	5.65835e+07	7.28203e+06
36 	347.005	5.75964e+06	4.45388e+07	7.75184e+06
37 	347.005	5.50693e+06	4.19538e+07	7.14146e+06
38 	347.005	5.62921e+06	4.21327e+07	6.89115e+06
39 	347.005	5.78518e+06	4.19538e+07	7.50232e+06
40 	347.005	5.75039e+06	4.46542e+07	7.34639e+06
41 	347.005	5.60034e+06	4.17165e+07	7.09713e+06
42 	347.005	5.27923e+06	4.51536e+07	6.82271e+06
43 	347.005	5.78638e+06	4.38807e+07	7.60039e+06
44 	347.005	5.40907e+06	4.96843e+07	7.06184e+06
45 	347.005	5.47549e+06	3.54225e+07	7.0905e+06 
46 	347.005	5.55186e+06	3.92707e+07	6.96384e+06
47 	347.005	5.10501e+06	3.53565e+07	6.31898e+06
48 	347.005	5.31067e+06	3.72324e+07	6.59066e+06
49 	347.005	5.24114e+06	3.57458e+07	6.45476e+06
50 	347.005	5.27851e+06	5.25379e+07	7.00759e+06
51 	347.005	5.06688e+06	3.98974e+07	6.9354e+06 
52 	347.005	4.93551e+06	4.18428e+07	6.54849e+06
53 	347.005	5.12907e+06	3.61787e+07	6.62744e+06
54 	347.005	5.15191e+06	3.90775e+07	6.87961e+06
55 	347.005	5.16657e+06	4.03349e+07	6.88094e+06
56 	347.005	4.94411e+06	3.73728e+07	6.25558e+06
57 	347.005	4.67113e+06	4.38026e+07	6.13995e+06
58 	347.005	4.49451e+06	3.372e+07  	5.99256e+06
59 	347.005	4.33797e+06	3.07983e+07	5.47936e+06
60 	347.005	4.2519e+06 	3.12152e+07	5.14062e+06
61 	347.005	4.28225e+06	2.89691e+07	5.23569e+06
62 	347.005	4.48747e+06	3.19743e+07	5.91015e+06
63 	347.005	4.19813e+06	3.01606e+07	5.4812e+06 
64 	347.005	4.19372e+06	3.07711e+07	5.39686e+06
65 	347.005	4.00973e+06	2.59374e+07	4.87381e+06
66 	331.109	3.9188e+06 	2.7816e+07 	5.01773e+06
67 	331.109	3.7118e+06 	2.48277e+07	4.84001e+06
68 	331.109	3.94393e+06	3.24542e+07	5.22045e+06
69 	304.922	3.82648e+06	2.90735e+07	4.82414e+06
70 	304.922	3.41715e+06	2.64699e+07	4.59711e+06
71 	304.922	3.87234e+06	2.9463e+07 	5.17562e+06
72 	304.922	3.82732e+06	2.97914e+07	4.95202e+06
73 	304.922	3.49329e+06	2.70316e+07	4.75499e+06
74 	304.922	3.59389e+06	2.84607e+07	4.81425e+06
75 	304.922	3.71007e+06	2.95962e+07	5.05185e+06
76 	304.922	3.64313e+06	2.90244e+07	4.8838e+06 
77 	304.922	3.514e+06  	2.55273e+07	4.72231e+06
78 	304.922	3.81091e+06	2.65082e+07	4.95393e+06
79 	304.922	3.5595e+06 	2.64696e+07	4.5156e+06 
80 	304.922	3.63582e+06	2.80881e+07	4.81357e+06
81 	304.922	3.65478e+06	2.68436e+07	4.7393e+06 
82 	304.922	3.60378e+06	2.63474e+07	4.67091e+06
83 	304.922	3.34126e+06	2.77678e+07	4.59105e+06
84 	304.922	3.23617e+06	2.62511e+07	4.3267e+06 
85 	304.922	3.27989e+06	2.65017e+07	4.34623e+06
86 	265.153	3.22717e+06	2.42925e+07	4.23277e+06
87 	265.153	3.16476e+06	3.16063e+07	4.19742e+06
88 	265.153	3.19452e+06	2.44834e+07	4.10544e+06
89 	265.153	3.21322e+06	2.30687e+07	4.13572e+06
90 	265.153	3.22908e+06	2.70684e+07	4.41943e+06
91 	265.153	3.00284e+06	2.53535e+07	4.03788e+06
92 	265.153	3.06352e+06	2.4348e+07 	4.17452e+06
93 	265.153	3.08897e+06	2.4348e+07 	4.16153e+06
94 	265.153	3.1373e+06 	2.17938e+07	4.26244e+06
95 	265.153	3.09246e+06	2.47278e+07	4.16653e+06
96 	265.153	3.43046e+06	2.77306e+07	4.8071e+06 
97 	265.153	3.26923e+06	3.11355e+07	4.87098e+06
98 	265.153	3.16709e+06	2.82318e+07	4.37024e+06
99 	265.153	3.19031e+06	2.72593e+07	4.53951e+06
100	265.153	2.96388e+06	2.08315e+07	4.05866e+06
101	265.153	2.96135e+06	2.00347e+07	3.90586e+06
102	265.153	2.71355e+06	2.30096e+07	3.6649e+06 
103	265.153	2.70572e+06	2.39729e+07	3.76916e+06
104	265.153	2.82529e+06	2.40109e+07	3.93979e+06
105	265.153	2.66763e+06	2.07666e+07	3.45353e+06
106	265.153	2.88356e+06	2.31618e+07	3.87716e+06
107	265.153	2.82826e+06	2.02228e+07	3.56512e+06
108	265.153	2.61985e+06	1.73077e+07	3.14e+06   
109	265.153	2.6601e+06 	1.63292e+07	3.02829e+06
110	265.153	2.48193e+06	1.93964e+07	3.08631e+06
111	265.153	2.58307e+06	2.56228e+07	3.45843e+06
112	265.153	2.31656e+06	2.68771e+07	3.46801e+06
113	265.153	2.40848e+06	2.12732e+07	3.52975e+06
114	265.153	2.4409e+06 	2.12732e+07	3.24351e+06
115	265.153	2.51409e+06	2.07498e+07	3.32735e+06
116	265.153	2.41976e+06	2.49274e+07	3.43794e+06
117	263.819	2.49593e+06	2.16525e+07	3.20555e+06
118	263.819	2.4058e+06 	2.29127e+07	3.24255e+06
119	263.819	2.53417e+06	1.70819e+07	3.20766e+06
120	263.819	2.51896e+06	2.03987e+07	3.16889e+06
121	263.819	2.39842e+06	1.92124e+07	3.24511e+06
