gen	min       	avg        	max       	std        
0  	7.5687e+06	5.53167e+07	1.7918e+08	2.63974e+07
1  	6.92583e+06	5.45986e+07	1.70522e+08	2.52229e+07
2  	6.92583e+06	5.35512e+07	1.59737e+08	2.48597e+07
3  	6.92583e+06	5.3361e+07 	1.64139e+08	2.55704e+07
4  	5.72906e+06	5.29465e+07	1.34253e+08	2.54815e+07
5  	5.72906e+06	5.25585e+07	1.34842e+08	2.60566e+07
6  	5.72906e+06	5.20679e+07	1.34735e+08	2.56041e+07
7  	5.72906e+06	5.23166e+07	1.45205e+08	2.60866e+07
8  	5.72906e+06	5.07116e+07	1.45397e+08	2.5096e+07 
9  	5.06599e+06	5.14965e+07	1.50408e+08	2.5454e+07 
10 	5.06599e+06	5.12934e+07	1.34857e+08	2.46742e+07
11 	5.06599e+06	5.02801e+07	1.44936e+08	2.38032e+07
12 	3.07303e+06	4.95608e+07	1.5421e+08 	2.41249e+07
13 	3.07303e+06	4.92224e+07	1.4768e+08 	2.37172e+07
14 	3.07303e+06	4.9479e+07 	1.4776e+08 	2.53205e+07
15 	3.07303e+06	4.94115e+07	1.46275e+08	2.49257e+07
16 	3.07303e+06	4.76045e+07	1.35631e+08	2.29974e+07
17 	3.07303e+06	4.74875e+07	1.5595e+08 	2.25741e+07
18 	3.07303e+06	4.73938e+07	1.5595e+08 	2.24366e+07
19 	3.07303e+06	4.66428e+07	1.2597e+08 	2.15847e+07
20 	3.07303e+06	4.60725e+07	1.10725e+08	2.1584e+07 
21 	3.07303e+06	4.60113e+07	1.11245e+08	2.08389e+07
22 	3.07303e+06	4.56441e+07	1.17518e+08	2.17299e+07
23 	3.07303e+06	4.56422e+07	1.26202e+08	2.10723e+07
24 	3.07303e+06	4.48142e+07	1.16434e+08	2.05551e+07
25 	3.07303e+06	4.44133e+07	1.23173e+08	2.06413e+07
26 	3.07303e+06	4.39958e+07	1.33975e+08	2.07582e+07
27 	3.07303e+06	4.44825e+07	1.33975e+08	2.11219e+07
28 	3.07303e+06	4.42719e+07	1.44702e+08	2.10821e+07
29 	3.07303e+06	4.32314e+07	1.02804e+08	2.06637e+07
30 	3.07303e+06	4.21509e+07	1.0932e+08 	2.02288e+07
31 	3.07303e+06	4.18668e+07	1.38671e+08	2.07577e+07
32 	3.07303e+06	4.20096e+07	1.17401e+08	2.02752e+07
33 	3.07303e+06	4.16432e+07	1.20634e+08	1.99522e+07
34 	3.07303e+06	4.14965e+07	1.33695e+08	1.9867e+07 
35 	3.07303e+06	4.15156e+07	1.00876e+08	1.94663e+07
36 	3.07303e+06	4.09843e+07	1.09406e+08	1.96842e+07
37 	3.07303e+06	4.09933e+07	1.20118e+08	1.96948e+07
38 	3.07303e+06	3.9867e+07 	1.07196e+08	1.90305e+07
39 	3.07303e+06	4.01239e+07	1.16738e+08	1.95824e+07
40 	3.07303e+06	3.92148e+07	9.37122e+07	1.89692e+07
41 	3.07303e+06	3.90846e+07	9.39611e+07	1.85028e+07
42 	3.07303e+06	3.9327e+07 	1.14274e+08	1.86153e+07
43 	3.07303e+06	3.93035e+07	1.08342e+08	1.93261e+07
44 	3.07303e+06	3.9919e+07 	1.17571e+08	1.92128e+07
45 	3.07303e+06	3.89828e+07	9.57867e+07	1.85711e+07
46 	3.07303e+06	3.81334e+07	9.57867e+07	1.75572e+07
47 	3.07303e+06	3.74796e+07	8.91882e+07	1.73098e+07
48 	3.07303e+06	3.75179e+07	9.28585e+07	1.75163e+07
49 	3.07303e+06	3.71894e+07	9.59502e+07	1.76022e+07
50 	3.07303e+06	3.76704e+07	9.03733e+07	1.80922e+07
51 	3.07303e+06	3.70444e+07	9.01878e+07	1.78098e+07
52 	3.07303e+06	3.63289e+07	8.88096e+07	1.692e+07  
53 	3.07303e+06	3.62384e+07	9.25975e+07	1.65062e+07
