gen	min   	avg   	max        	std   
0  	264711	822890	2.00957e+06	305898
1  	245413	813972	1.7981e+06 	277424
2  	210796	792925	1.68771e+06	284207
3  	210796	778454	1.89e+06   	295449
4  	210796	758826	1.89422e+06	286373
5  	210796	745462	1.79301e+06	280917
6  	176241	734761	1.81421e+06	278743
7  	176241	721155	1.81384e+06	279206
8  	176241	708851	1.89185e+06	277534
9  	154157	692052	1.66588e+06	267661
10 	154157	668780	1.95058e+06	276791
11 	154157	659474	1.95183e+06	267511
12 	154157	643910	1.65666e+06	240714
13 	91593.7	634139	1.77365e+06	250322
14 	91593.7	624931	1.77365e+06	258977
15 	91593.7	610813	1.75197e+06	259716
16 	91593.7	583939	1.42452e+06	241606
17 	91593.7	571270	1.51412e+06	231928
18 	86446.2	564131	1.3216e+06 	228466
19 	86446.2	554807	1.43972e+06	237501
20 	86446.2	532634	1.50131e+06	228883
21 	78392.8	524498	1.50258e+06	229286
22 	78392.8	518860	1.62792e+06	229249
23 	67424.2	507205	1.64045e+06	224685
24 	67424.2	500740	1.49917e+06	223386
25 	67424.2	498287	1.56526e+06	235537
26 	67424.2	481211	1.5055e+06 	223801
27 	67424.2	468371	1.36584e+06	201658
28 	67424.2	457880	1.54464e+06	209215
29 	67424.2	448054	1.11058e+06	189847
30 	67424.2	442207	1.33362e+06	194746
31 	67424.2	432555	1.12701e+06	185635
32 	67424.2	432299	1.27015e+06	196049
33 	67424.2	416000	1.1704e+06 	181578
34 	67424.2	403263	1.06347e+06	174820
35 	58397.5	400060	1.18431e+06	184128
36 	34852.7	392706	1.00489e+06	183242
37 	29067.2	378758	1.05574e+06	179081
38 	29067.2	373943	1.05028e+06	185440
39 	29067.2	360952	1.11693e+06	171582
40 	29067.2	351218	1.11693e+06	170691
41 	29067.2	349598	1.04471e+06	172386
42 	29067.2	338014	964231     	157781
43 	29067.2	332505	1.11715e+06	161108
44 	18692.3	327659	1.10194e+06	167440
45 	18692.3	319049	1.01721e+06	155147
46 	18692.3	312573	959803     	151432
47 	18692.3	304907	959635     	150691
48 	18692.3	299199	1.06631e+06	145908
49 	18692.3	294602	1.00852e+06	154050
50 	18692.3	287595	796555     	136673
51 	18692.3	286797	796351     	140591
52 	18692.3	279622	979774     	140274
53 	18692.3	277259	1.05054e+06	148911
54 	18692.3	267897	734477     	135845
55 	18692.3	263376	784845     	135572
56 	18692.3	258038	836412     	136984
57 	18692.3	246482	807192     	123844
58 	18692.3	244981	733927     	126226
59 	17876.9	239353	656803     	127973
60 	17876.9	231470	717417     	124338
61 	17876.9	230404	772957     	124305
62 	16683.8	222347	705793     	120204
63 	16683.8	219848	851833     	120349
64 	16683.8	210267	675632     	110784
65 	16683.8	205780	689562     	111351
66 	16683.8	206447	805634     	120709
67 	16683.8	198988	701976     	113445
68 	16683.8	196500	664816     	115032
69 	16683.8	193587	761385     	110561
70 	16683.8	191410	691469     	114966
71 	16495.1	185781	629976     	109532
72 	16495.1	185476	607347     	108106
73 	16495.1	177680	644466     	101125
74 	16495.1	173037	609285     	99451.4
75 	13573.4	171198	559241     	99420.8
76 	13573.4	162083	651008     	91040.5
77 	13573.4	160264	626753     	96409.7
78 	13573.4	159029	518246     	93575.8
79 	13573.4	156297	504784     	89895.9
80 	13567.3	150153	491035     	90789.6
81 	13567.3	145079	559670     	88350.8
82 	10611.9	143155	547035     	85558.9
83 	9533.04	140913	555841     	87687.4
84 	9533.04	138452	555841     	84263.1
85 	7008.54	136938	501803     	87714.7
86 	7008.54	132622	595848     	83015.3
87 	7008.54	129877	480662     	80116.5
88 	5976.33	127424	462712     	79347.4
89 	4901.62	123078	471589     	77849.6
90 	4901.62	122334	471589     	77710.1
91 	4901.62	119988	489430     	74818.1
92 	4901.62	115565	441176     	72781  
93 	4901.62	115236	422266     	71754.4
94 	4297.6 	112681	491858     	70095.6
95 	4297.6 	109361	424590     	68496.4
96 	4202.3 	107945	420051     	67313  
97 	4202.3 	106199	413586     	66297.5
98 	4202.3 	103102	381185     	63928.4
99 	4202.3 	101219	409110     	64122.1
100	4202.3 	97051 	409110     	60703.7
101	4202.3 	95777.3	419803     	65155.2
102	4202.3 	93547.2	317995     	59452.7
103	4202.3 	91952.1	349589     	59101.5
104	4202.3 	88326.3	317189     	54858.5
105	3186.19	86101.5	325687     	54514.9
106	3186.19	84068.2	305739     	56022.6
107	3186.19	81302.2	312426     	52972.2
108	2951.34	82064.6	338667     	56212.7
109	2951.34	79074  	310597     	50762.7
110	2951.34	77682.2	288545     	50867.7
111	2951.34	77324.2	278753     	51827.9
112	2562.52	76310.1	306525     	52840.9
113	2562.52	73610.9	338531     	52618.2
114	2562.52	70720.7	305839     	49269.2
115	2562.52	70336.1	344472     	47777.9
116	2562.52	69142.1	279695     	46050  
117	2562.52	68037.4	254373     	45860.5
118	2562.52	65796.5	292419     	43189.6
119	2562.52	64904.5	223296     	40985.4
