gen	min        	avg        	max        	std       
0  	6.13498e+06	5.61607e+07	1.51376e+08	2.7303e+07
1  	6.13498e+06	5.53435e+07	1.67452e+08	2.68177e+07
2  	6.13498e+06	5.47083e+07	1.69044e+08	2.80672e+07
3  	5.13478e+06	5.40673e+07	1.3208e+08 	2.65488e+07
4  	5.13478e+06	5.4483e+07 	1.67887e+08	2.78521e+07
5  	5.13478e+06	5.35025e+07	1.60223e+08	2.74696e+07
6  	5.13478e+06	5.32797e+07	1.78317e+08	2.7462e+07 
7  	5.13478e+06	5.27864e+07	1.54116e+08	2.66465e+07
8  	5.13478e+06	5.18425e+07	1.35674e+08	2.48183e+07
9  	5.13478e+06	5.05262e+07	1.23412e+08	2.24988e+07
10 	5.13478e+06	4.98099e+07	1.23224e+08	2.34216e+07
11 	5.13478e+06	4.97712e+07	1.46998e+08	2.43525e+07
12 	5.13478e+06	4.93413e+07	1.53748e+08	2.56241e+07
13 	5.13478e+06	4.83018e+07	1.66312e+08	2.53094e+07
14 	4.81823e+06	4.86178e+07	1.43144e+08	2.56204e+07
15 	4.81823e+06	4.79476e+07	1.59914e+08	2.5052e+07 
16 	4.81823e+06	4.81385e+07	1.43945e+08	2.44781e+07
17 	4.81823e+06	4.74278e+07	1.51366e+08	2.45637e+07
18 	4.81823e+06	4.71154e+07	1.54908e+08	2.34442e+07
19 	4.81823e+06	4.69431e+07	1.21811e+08	2.28356e+07
20 	4.81823e+06	4.71401e+07	1.21298e+08	2.29259e+07
21 	4.81823e+06	4.62406e+07	1.62189e+08	2.3374e+07 
22 	4.81823e+06	4.55345e+07	1.6385e+08 	2.31622e+07
23 	4.81823e+06	4.50179e+07	1.42344e+08	2.23853e+07
24 	4.81823e+06	4.48004e+07	1.26206e+08	2.22132e+07
25 	4.79917e+06	4.45009e+07	1.19851e+08	2.1556e+07 
26 	4.79917e+06	4.42224e+07	1.27162e+08	2.11305e+07
27 	4.79917e+06	4.35815e+07	1.244e+08  	2.10493e+07
28 	4.79917e+06	4.35188e+07	1.22676e+08	2.12084e+07
29 	4.79917e+06	4.36559e+07	1.41577e+08	2.13847e+07
30 	3.78525e+06	4.27337e+07	1.30016e+08	2.14014e+07
31 	3.78525e+06	4.19828e+07	1.15405e+08	2.04455e+07
32 	3.78525e+06	4.13222e+07	1.25232e+08	1.99601e+07
33 	3.78525e+06	4.09265e+07	1.17919e+08	1.97687e+07
34 	3.70675e+06	4.10978e+07	1.15934e+08	1.98983e+07
35 	3.70675e+06	4.05213e+07	1.19339e+08	2.00518e+07
36 	3.70675e+06	4.00426e+07	1.22144e+08	1.93724e+07
37 	3.02446e+06	3.97497e+07	9.59969e+07	1.88417e+07
38 	3.02446e+06	3.92753e+07	1.0377e+08 	1.86494e+07
39 	3.02446e+06	3.96633e+07	1.11864e+08	1.93914e+07
40 	3.02446e+06	3.93569e+07	1.08803e+08	1.93395e+07
41 	3.02446e+06	3.89307e+07	1.0228e+08 	1.87047e+07
42 	3.02446e+06	3.84105e+07	1.09791e+08	1.89234e+07
43 	3.02446e+06	3.817e+07  	1.05619e+08	1.87849e+07
44 	3.02446e+06	3.82971e+07	9.41859e+07	1.81063e+07
45 	3.02446e+06	3.82493e+07	1.00472e+08	1.88838e+07
46 	3.02446e+06	3.80103e+07	1.01423e+08	1.87259e+07
47 	3.02446e+06	3.76576e+07	1.01761e+08	1.77671e+07
48 	3.02446e+06	3.71646e+07	1.08419e+08	1.80445e+07
49 	3.02446e+06	3.73789e+07	1.08419e+08	1.83982e+07
50 	2.73644e+06	3.67027e+07	1.30925e+08	1.80874e+07
51 	2.73644e+06	3.61022e+07	9.74467e+07	1.76517e+07
52 	2.73644e+06	3.5854e+07 	1.06576e+08	1.80862e+07
53 	2.73644e+06	3.62796e+07	1.02411e+08	1.78897e+07
54 	2.73644e+06	3.56404e+07	9.93055e+07	1.75857e+07
55 	2.73644e+06	3.55265e+07	1.02035e+08	1.77343e+07
56 	2.73644e+06	3.53983e+07	1.03337e+08	1.79372e+07
57 	2.73644e+06	3.5022e+07 	1.01819e+08	1.83259e+07
58 	2.73644e+06	3.46886e+07	1.00422e+08	1.78104e+07
59 	2.73644e+06	3.46609e+07	9.59639e+07	1.70678e+07
60 	2.73644e+06	3.4203e+07 	8.86646e+07	1.62334e+07
61 	2.73644e+06	3.46232e+07	8.99588e+07	1.69908e+07
62 	2.73644e+06	3.466e+07  	9.2308e+07 	1.71547e+07
63 	2.73644e+06	3.34779e+07	1.07149e+08	1.66414e+07
64 	2.73644e+06	3.36142e+07	9.20416e+07	1.60318e+07
65 	2.73644e+06	3.35706e+07	8.40732e+07	1.62574e+07
66 	2.73644e+06	3.31372e+07	8.42242e+07	1.5465e+07 
67 	2.73644e+06	3.30956e+07	8.39672e+07	1.61985e+07
68 	2.73644e+06	3.24475e+07	8.25043e+07	1.54736e+07
69 	2.73644e+06	3.27865e+07	8.45401e+07	1.63237e+07
70 	2.73644e+06	3.20066e+07	9.25659e+07	1.51722e+07
71 	2.73644e+06	3.21447e+07	8.48863e+07	1.48945e+07
72 	2.73644e+06	3.1873e+07 	8.06862e+07	1.45475e+07
73 	2.45009e+06	3.16597e+07	7.93768e+07	1.54243e+07
74 	2.35916e+06	3.14929e+07	8.19793e+07	1.47641e+07
